address12,-143.85253499999817,-88
address12,-142.70130299999437,-82
address12,-142.43378599999414,-83
address12,-142.14762899999914,-80
address12,-140.70476799999597,-81
address12,-140.14888199999405,-83
address12,-139.0,-72
address12_2,-134.71506499999668,-86
address12_2,-133.57519599999068,-91
address12_2,-132.71648200000345,-91
address14,91.41893400000117,-80
address14,91.98739199999545,-77
address14,92.84754099999554,-91
address14,94.6363960000017,-86
address14,95.14138699999603,-91
address14,96.0,-88
address14_2,98.00561999999627,-83
address14_2,98.6501089999947,-81
address14_2,98.8650789999956,-84
address14_2,100.578880999994,-82
address14_2,102.59949599999527,-82
address15,-26.216298999992432,-91
address15,-26.005122000002302,-83
address15,-24.85881099999824,-81
address15,-24.003851999994367,-78
address15,-22.283633999992162,-71
address15,-22.0,-79
address15_2,-20.867587999993702,-78
address15_2,-19.423710000002757,-76
address15_2,-18.557935000004363,-70
address15_2,-17.700847000000067,-71
address15_2,-16.84486499999184,-67
address2,58.13353200000711,-75
address2,58.7046779999946,-73
address2,59.56227100000251,-78
address2,59.849803999997675,-67
address2,60.71127200000046,-68
address2,61.85348600000725,-77
address2,63.0,-68
address2_2,65.0010970000003,-88
address2_2,66.14233400000376,-87
address2_2,68.4261850000039,-91
address16,-141.56878400000278,-76
address16,-141.2895589999971,-70
address16,-140.72500800000853,-81
address16,-140.43250599999737,-75
address16,-138.88926700000593,-78
address16,-138.06972700000915,-85
address16,-137.5725220000022,-81
address16,-137.0,-91
address16_2,-132.12874100000772,-87
address16_2,-129.79000200000883,-87
address6,-150.58013200000278,-75
address6,-149.4235420000041,-92
address6,-148.8586490000016,-78
address6,-148.5710950000066,-80
address6,-146.0,-83
address6_2,-144.27878400000918,-77
address6_2,-143.41757400000643,-75
address6_2,-142.5599840000068,-81
address6_2,-142.26970299999812,-82
address6_2,-141.98999000000185,-92
address6_2,-141.13749200000893,-85
address0,111.13441499999317,-87
address0,112.29380200000014,-82
address0,113.17314199999964,-10
address0,113.41445799999929,-81
address0,114.55460499999754,-79
address0,116.0,-75
address0_2,117.45030599999882,-83
address0_2,119.16244799998822,-92
address0_2,119.72766399999091,-87
address0_2,120.01448199999868,-90
address0_2,120.29573099999106,-92
address0_2,121.20467399999325,-86
