address10,68.02016800000274,-81
address10,68.58759799999825,-85
address10,70.57736399999703,-89
address10,72.0,-85
address10_2,73.70989100000588,-81
address10_2,74.85869200000889,-85
address10_2,75.70766300000832,-85
address10_2,76.27618699999584,-78
address10_2,76.85247199999867,-92
address13,97.12619099998847,-81
address13,98.27762599999551,-83
address13,99.71125100000063,-94
address13,100.85750899999402,-85
address13,101.81578399999125,-81
address13,102.0,-89
address13_2,105.45599099999527,-97
address13_2,106.00741999999445,-87
address13_2,107.14749499999743,-93
address0,-65.86558500000683,-87
address0,-64.70619799999986,-82
address0,-63.82685800000036,-10
address0,-63.585542000000714,-81
address0,-62.44539500000246,-79
address0,-61.0,-75
address0_2,-59.54969400000118,-83
address0_2,-57.83755200001178,-92
address0_2,-57.27233600000909,-87
address0_2,-56.98551800000132,-90
address0_2,-56.704269000008935,-92
address0_2,-55.79532600000675,-86
address7,127.7038140000077,-84
address7,128.56392500000948,-92
address7,129.43258400000923,-88
address7,130.28016000000935,-77
address7,131.4263270000083,-80
address7,132.0,-81
address7_2,134.00498399999924,-80
address7_2,134.86266199999955,-79
address7_2,136.92347600001085,-96
address7_2,138.02417299999797,-97
address12,101.46079800000007,-83
address12,102.29509400000097,-88
address12,103.44632600000477,-82
address12,103.713843000005,-83
address12,104.0,-80
address12_2,105.9987470000051,-83
address12_2,107.14762899999914,-72
address12_2,109.14870499999961,-82
address2,-114.28982499999984,-68
address2,-113.14761099999305,-77
address2,-112.0010970000003,-68
address2,-110.8547980000003,-71
address2,-110.0,-88
address2_2,-106.5749119999964,-91
address2_2,-104.85496199999761,-89
address1,-24.170146999997087,-88
address1,-23.028770999997505,-79
address1,-21.602481000008993,-90
address1,-21.0,-82
address1_2,-19.876212999995914,-91
address1_2,-18.7181680000067,-81
address1_2,-18.376610999999684,-85
address1_2,-17.865096000008634,-75
address1_2,-16.726215000002412,-77
address19,-48.55996199999936,-92
address19,-45.99373499999638,-90
address19,-45.14621299999999,-88
address19,-44.54355499999656,-93
address19,-44.0,-91
address19_2,-42.56852899999649,-87
address19_2,-41.42601699999068,-90
address19_2,-40.27369499999622,-89
address19_2,-39.99742699999479,-92
address19_2,-39.132402999995975,-96
address18,-56.83873099999619,-84
address18,-56.556297000002814,-93
address18,-55.418806000001496,-80
address18,-55.13628900000185,-75
address18,-53.997478000004776,-82
address18,-52.85628100000031,-74
address18,-52.0,-73
address18_2,-50.00394799999776,-71
address18_2,-48.85135399999854,-64
address18_2,-47.99254900000233,-74
address18_2,-46.26912899999297,-83
address4,43.159381999998004,-85
address4,43.442557000002125,-91
address4,43.726210000007995,-92
address4,44.870246000005864,-80
address4,46.0,-81
address4_2,47.15501499999664,-82
address4_2,47.73128700000234,-80
address4_2,48.015033000003314,-80
address4_2,48.86780799999542,-83
address4_2,51.167983999999706,-90
address16,-10.394533999991836,-71
address16,-9.26449099999445,-81
address16,-8.67951699999685,-76
address16,-8.400291999991168,-70
address16,-7.835741000002599,-81
address16,-7.543238999991441,-75
address16,-6.0,-78
address16_2,-4.683254999996279,-81
address16_2,-4.11073299999407,-91
address16_2,-0.9531409999908682,-91
address3,92.96543799999927,-83
address3,93.83293000000413,-92
address3,95.26187200000277,-77
address3,95.83042199999909,-86
address3,96.1118060000008,-86
address3,97.0,-79
address3_2,97.83406500000274,-78
address3_2,99.00079499999993,-77
address3_2,99.27405500000168,-82
address3_2,101.56282300000021,-92
address14,20.285065999996732,-80
address14,20.852337999996962,-83
address14,22.56756100000348,-80
address14,23.148958000005223,-82
address14,24.0,-82
address14_2,25.983825999996043,-92
address14_2,27.13271999999415,-79
address14_2,27.993132000003243,-77
address14_2,28.274030999993556,-84
address14_2,28.558611000000383,-87
address14_2,29.70010000000184,-80
address14_2,30.26855799999612,-77
address17,-36.58251100000052,-89
address17,-35.92741100001149,-83
address17,-35.434270000012475,-89
address17,-34.29263500000525,-83
address17,-33.13368700000865,-83
address17,-32.0,-84
address17_2,-29.978295000008075,-93
address17_2,-29.151241000014124,-81
address17_2,-27.71346800000174,-92
address17_2,-26.85998500000278,-77
address15,-3.8533620000089286,-76
address15,-2.987587000010537,-70
address15,-2.1304990000062407,-71
address15,-1.2745169999980117,-67
address15,-0.13934300000255462,-71
address15,1.0,-67
address15_2,2.140384999991511,-77
address15_2,3.0012319999950705,-76
address15_2,4.146634999997332,-84
address15_2,5.301190999991377,-79
address15_2,6.159241000001202,-76
address8,-152.30022699999972,-82
address8,-151.4411570000084,-86
address8,-151.1500420000084,-76
address8,-149.96116099999927,-83
address8,-149.14396600000327,-77
address8,-148.85623699999996,-84
address8,-148.0,-81
address8_2,-145.9962610000075,-80
address8_2,-144.55863900000986,-70
address8_2,-143.68861800000013,-81
address8_2,-142.83372999999847,-85
address8_2,-141.98118099999556,-80
address5,-96.56447399999888,-81
address5,-96.28905200000736,-80
address5,-95.7153810000018,-84
address5,-94.56895400000212,-71
address5,-93.42898100000457,-84
address5,-92.0,-88
address5_2,-90.29039500000363,-82
address5_2,-90.00502399999823,-85
address5_2,-88.56278999999631,-80
address5_2,-87.12884200000553,-78
address5_2,-86.55907099999604,-85
address9,-120.86465899999894,-70
address9,-120.00859700000728,-71
address9,-119.13573900000483,-70
address9,-118.85347299999557,-76
address9,-117.99985199999355,-66
address9,-117.13638500000525,-67
address9,-116.0,-71
address9_2,-113.43487500000629,-74
address9_2,-112.85856999999669,-88
address9_2,-112.00373100000434,-83
address9_2,-110.57233300000371,-73
address6,122.41986799999722,-75
address6,123.57645799999591,-92
address6,124.1413509999984,-78
address6,124.42890499999339,-80
address6,127.0,-83
address6_2,128.72121599999082,-77
address6_2,129.58242599999357,-75
address6_2,130.4400159999932,-81
address6_2,130.73029700000188,-82
address6_2,131.01000999999815,-92
address6_2,131.86250799999107,-85
address11,13.975019000004977,-91
address11,15.411249000011594,-80
address11,15.988601999997627,-80
address11,16.846176999999443,-83
address11,18.0,-93
address11_2,20.016234000009717,-93
address11_2,21.461330000005546,-86
address11_2,22.00740699999733,-88
address11_2,23.42520900000818,-81
