7f:7e:bb:a3:09:30,-79.28964499999711,-94
7f:7e:bb:a3:09:30,-79.02216900000349,-89
7f:7e:bb:a3:09:30,-78.74054100000649,-88
7f:7e:bb:a3:09:30,-77.87611599999946,-78
7f:7e:bb:a3:09:30,-76.72609700000612,-89
7f:7e:bb:a3:09:30,-75.57612500000687,-87
7f:7e:bb:a3:09:30,-74.72123100000317,-80
7f:7e:bb:a3:09:30,-73.27354500000365,-80
7f:7e:bb:a3:09:30,-72.70627300000342,-83
7f:7e:bb:a3:09:30,-70.9910499999969,-80
7f:7e:bb:a3:09:30,-70.40965299999516,-82
7f:7e:bb:a3:09:30,-69.55861100000038,-82
7f:7e:bb:a3:09:30,-68.1459690000047,-81
7f:7e:bb:a3:09:30,-67.57478500000434,-92
7f:7e:bb:a3:09:30,-66.42589100000623,-79
7f:7e:bb:a3:09:30,-65.56547899999714,-77
7f:7e:bb:a3:09:30,-65.28458000000683,-84
7f:7e:bb:a3:09:30,-65.0,-87
7f:7e:bb:a3:09:30_2,-63.290053000004264,-77
7f:7e:bb:a3:09:30_2,-62.42990400000417,-91
7f:7e:bb:a3:09:30_2,-60.64104899999802,-86
7f:7e:bb:a3:09:30_2,-60.136058000003686,-91
7f:7e:bb:a3:09:30_2,-59.277444999999716,-88
78:8a:68:32:3d:bc,-153.15136699999857,-87
78:8a:68:32:3d:bc,-151.9577430000063,-95
78:8a:68:32:3d:bc,-150.56086399999913,-86
78:8a:68:32:3d:bc,-149.99889800000528,-90
78:8a:68:32:3d:bc,-147.71086400000786,-85
78:8a:68:32:3d:bc,-147.42768900000374,-91
78:8a:68:32:3d:bc,-147.14403599999787,-92
78:8a:68:32:3d:bc,-146.0,-80
78:8a:68:32:3d:bc_2,-143.99398700000893,-83
78:8a:68:32:3d:bc_2,-143.71523100000923,-82
78:8a:68:32:3d:bc_2,-143.13895900000352,-80
78:8a:68:32:3d:bc_2,-142.85521300000255,-80
78:8a:68:32:3d:bc_2,-142.00243800001044,-83
