7f:7e:bb:a3:09:30,68.09997699999076,-83
7f:7e:bb:a3:09:30,69.24488899999415,-89
7f:7e:bb:a3:09:30,71.25617999999668,-79
7f:7e:bb:a3:09:30,72.1240179999877,-81
7f:7e:bb:a3:09:30,72.404967999988,-92
7f:7e:bb:a3:09:30,74.70606599999883,-88
7f:7e:bb:a3:09:30,75.84744199999841,-79
7f:7e:bb:a3:09:30,77.27373199998692,-90
7f:7e:bb:a3:09:30,77.87621299999591,-82
7f:7e:bb:a3:09:30,78.13994699998875,-78
7f:7e:bb:a3:09:30,79.0,-91
7f:7e:bb:a3:09:30_2,80.49960199999623,-85
7f:7e:bb:a3:09:30_2,81.01111699998728,-75
7f:7e:bb:a3:09:30_2,82.1499979999935,-77
7f:7e:bb:a3:09:30_2,83.30250199999136,-79
7f:7e:bb:a3:09:30_2,84.4755099999893,-81
7f:7e:bb:a3:09:30_2,85.02769399998942,-83
78:8a:68:32:3d:bc,-99.11527199999546,-87
78:8a:68:32:3d:bc,-96.53794900000503,-83
78:8a:68:32:3d:bc,-95.70365300000412,-88
78:8a:68:32:3d:bc,-94.55242100000032,-82
78:8a:68:32:3d:bc,-94.2849040000001,-83
78:8a:68:32:3d:bc,-93.9987470000051,-80
78:8a:68:32:3d:bc,-92.55588600000192,-81
78:8a:68:32:3d:bc,-92.0,-83
78:8a:68:32:3d:bc_2,-88.85004200000549,-82
78:8a:68:32:3d:bc_2,-86.56618300000264,-86
78:8a:68:32:3d:bc,83.56624499999452,-86
78:8a:68:32:3d:bc,84.419876999993,-91
78:8a:68:32:3d:bc,85.85489699999744,-90
78:8a:68:32:3d:bc,86.71988499999861,-90
78:8a:68:32:3d:bc,87.57980999999563,-87
78:8a:68:32:3d:bc,88.7391970000026,-82
78:8a:68:32:3d:bc,89.6185370000021,-10
78:8a:68:32:3d:bc,89.85985300000175,-81
78:8a:68:32:3d:bc,91.0,-79
78:8a:68:32:3d:bc_2,92.72205899999244,-85
78:8a:68:32:3d:bc_2,93.89570100000128,-83
78:8a:68:32:3d:bc_2,95.60784299999068,-92
78:8a:68:32:3d:bc_2,96.17305899999337,-87
78:8a:68:32:3d:bc_2,96.45987700000114,-90
78:8a:68:32:3d:bc_2,96.74112599999353,-92
7f:7e:bb:a3:09:30,89.99230500000704,-79
7f:7e:bb:a3:09:30,91.42226000000664,-75
7f:7e:bb:a3:09:30,91.99340599999414,-73
7f:7e:bb:a3:09:30,92.85099900000205,-78
7f:7e:bb:a3:09:30,93.13853199999721,-67
7f:7e:bb:a3:09:30,94.0,-68
7f:7e:bb:a3:09:30_2,96.28872799999954,-68
7f:7e:bb:a3:09:30_2,97.43502699999954,-71
7f:7e:bb:a3:09:30_2,98.28982499999984,-88
7f:7e:bb:a3:09:30_2,99.4310620000033,-87
78:8a:68:32:3d:bc,-70.14892899998813,-87
78:8a:68:32:3d:bc,-68.95530499999586,-95
78:8a:68:32:3d:bc,-67.55842599998869,-86
78:8a:68:32:3d:bc,-66.99645999999484,-90
78:8a:68:32:3d:bc,-64.70842599999742,-85
78:8a:68:32:3d:bc,-64.4252509999933,-91
78:8a:68:32:3d:bc,-64.14159799998743,-92
78:8a:68:32:3d:bc,-62.99756199998956,-80
78:8a:68:32:3d:bc,-61.86780799999542,-81
78:8a:68:32:3d:bc,-60.991548999998486,-83
78:8a:68:32:3d:bc,-60.71279299999878,-82
78:8a:68:32:3d:bc,-60.13652099999308,-80
78:8a:68:32:3d:bc,-59.85277499999211,-80
78:8a:68:32:3d:bc,-59.0,-83
78:8a:68:32:3d:bc_2,-54.70517399998789,-93
78:8a:68:32:3d:bc_2,-52.694613999992725,-91
78:8a:68:32:3d:bc_2,-52.1286209999962,-83
