address10,-53.54883600000176,-81
address10,-52.981406000006245,-85
address10,-50.991640000007465,-89
address10,-49.5690040000045,-85
address10,-49.0,-84
address10_2,-46.71031199999561,-85
address10_2,-45.86134099999617,-85
address10_2,-45.292817000008654,-78
address10_2,-44.71653200000583,-92
address10_2,-43.52631499999552,-81
address11,57.26751800000784,-80
address11,57.84487099999387,-80
address11,58.70244599999569,-83
address11,59.856268999996246,-93
address11,61.0,-72
address11_2,63.31759900000179,-86
address11_2,63.863675999993575,-88
address11_2,65.28147800000443,-81
address8,10.699773000000278,-82
address8,11.558842999991612,-86
address8,11.849957999991602,-76
address8,13.038839000000735,-83
address8,13.856033999996725,-77
address8,14.143763000000035,-84
address8,15.0,-81
address8_2,17.003738999992493,-80
address8_2,18.44136099999014,-70
address8_2,19.311381999999867,-81
address8_2,20.166270000001532,-85
address8_2,21.01881900000444,-80
address18,124.15118500000972,-82
address18,125.31440699999803,-81
address18,127.58007500000531,-84
address18,127.86250899999868,-93
address18,129.0,-80
address18_2,130.42132799999672,-82
address18_2,131.5625250000012,-74
address18_2,132.4188060000015,-73
address18_2,133.2763180000038,-73
address12,120.01793699999689,-83
address12,120.8522329999978,-88
address12,122.0034650000016,-82
address12,122.27098200000182,-83
address12,122.55713899999682,-80
address12,124.0,-81
address12_2,125.70476799999597,-72
address12_2,127.70584399999643,-82
address2,6.280045999999857,-75
address2,6.85119199998735,-73
address2,7.70878499999526,-78
address2,7.996317999990424,-67
address2,8.857785999993212,-68
address2,10.0,-77
address2_2,12.29281299999275,-71
address2_2,13.147610999993049,-88
address2_2,14.288847999996504,-87
address0,73.71988499999861,-90
address0,74.57980999999563,-87
address0,75.7391970000026,-82
address0,76.6185370000021,-10
address0,76.85985300000175,-81
address0,78.0,-79
address0_2,79.72205899999244,-85
address0_2,80.89570100000128,-83
address0_2,82.60784299999068,-92
address0_2,83.17305899999337,-87
address0_2,83.45987700000114,-90
address0_2,83.74112599999353,-92
address16,120.13394400000107,-71
address16,122.14870499999961,-71
address16,123.278747999997,-81
address16,123.8637219999946,-76
address16,124.14294700000028,-70
address16,124.70749799998885,-81
