78:8a:68:32:3d:bc,22.82417300000088,-94
78:8a:68:32:3d:bc,23.703355999998163,-93
78:8a:68:32:3d:bc,24.840528000000628,-92
78:8a:68:32:3d:bc,26.052896000008328,-96
78:8a:68:32:3d:bc,28.28283799999917,-92
78:8a:68:32:3d:bc,29.99802700000873,-90
78:8a:68:32:3d:bc,30.62323100000503,-86
78:8a:68:32:3d:bc,32.95172399999865,-77
78:8a:68:32:3d:bc,33.15784600000188,-81
78:8a:68:32:3d:bc,34.29186199999822,-85
78:8a:68:32:3d:bc,36.861656000008225,-91
78:8a:68:32:3d:bc,37.99667600000976,-90
78:8a:68:32:3d:bc,38.846653000000515,-92
78:8a:68:32:3d:bc,41.4128800000035,-90
78:8a:68:32:3d:bc,42.260401999999885,-88
78:8a:68:32:3d:bc,42.863060000003316,-93
78:8a:68:32:3d:bc,43.406614999999874,-91
78:8a:68:32:3d:bc,44.0,-85
78:8a:68:32:3d:bc_2,45.980598000009195,-90
78:8a:68:32:3d:bc_2,47.13292000000365,-89
78:8a:68:32:3d:bc_2,47.40918800000509,-92
78:8a:68:32:3d:bc_2,48.2742120000039,-96
78:8a:68:32:3d:bc_2,49.450651000006474,-92
78:8a:68:32:3d:bc,-157.17366699999548,-10
78:8a:68:32:3d:bc,-156.5948800000042,-83
78:8a:68:32:3d:bc,-155.73953299999994,-84
78:8a:68:32:3d:bc,-154.59738500000094,-83
78:8a:68:32:3d:bc,-153.72989299999608,-92
78:8a:68:32:3d:bc,-152.30095099999744,-77
78:8a:68:32:3d:bc,-151.73240100000112,-86
78:8a:68:32:3d:bc,-151.4510169999994,-86
78:8a:68:32:3d:bc,-150.5628230000002,-79
78:8a:68:32:3d:bc,-149.95692199999758,-74
78:8a:68:32:3d:bc,-149.72875799999747,-78
78:8a:68:32:3d:bc,-148.56202800000028,-77
78:8a:68:32:3d:bc,-148.28876799999853,-82
78:8a:68:32:3d:bc,-146.0,-92
78:8a:68:32:3d:bc_2,-143.9574250000005,-93
