address16,-110.55938800000877,-93
address16,-110.25650499999756,-97
address16,-109.13935300000594,-92
address16,-108.29456399999617,-83
address16,-107.14287599999807,-83
address16,-106.0,-80
address16_2,-104.86299399999552,-71
address16_2,-102.84823299999698,-71
address16_2,-101.7181899999996,-81
address16_2,-101.133216000002,-76
address16_2,-100.85399099999631,-70
address1,-3.4498860000021523,-79
address1,-2.5820480000111274,-81
address1,-2.3010980000108248,-92
address1,0.0,-88
address1_2,2.567665999988094,-90
address1_2,3.1701469999970886,-82
address1_2,3.433880999989924,-78
address1_2,4.2939340000011725,-91
address1_2,5.451978999990388,-81
address1_2,5.7935359999974025,-85
address9,54.27172600000631,-70
address9,55.12778799999796,-71
address9,56.000646000000415,-70
address9,56.282912000009674,-76
address9,57.136533000011696,-66
address9,58.0,-67
address9_2,60.2726479999983,-63
address9_2,61.70150999999896,-74
address9_2,62.27781500000856,-88
address9_2,63.13265400000091,-83
address12,101.14746500000183,-88
address12,102.29869700000563,-82
address12,102.56621400000586,-83
address12,102.85237100000086,-80
address12,104.29523200000403,-81
address12,104.85111800000595,-83
address12,106.0,-72
address12_2,110.28493500000332,-86
address12_2,111.42480400000932,-91
address12_2,112.28351799999655,-91
address11,-17.73248199999216,-80
address11,-17.155129000006127,-80
address11,-16.29755400000431,-83
address11,-15.143731000003754,-93
address11,-14.0,-72
address11_2,-11.682400999998208,-86
address11_2,-11.136324000006425,-88
address11_2,-9.718521999995573,-81
address14,49.77131700000609,-86
address14,50.27630800000043,-91
address14,51.1349210000044,-88
address14,52.86390100000426,-81
address14,53.14054100000067,-83
address14,53.7850299999991,-81
address14,54.0,-84
address14_2,57.73441699999967,-82
address14_2,58.0150280000089,-89
address14_2,58.655941999997594,-90
address14_2,60.00246600000537,-83
address14_2,60.29026400001021,-80
address19,111.16116999999213,-81
address19,112.29518599998846,-85
address19,114.86497999999847,-91
address19,116.0,-90
address19_2,119.41620399999374,-90
address19_2,120.26372599999013,-88
address19_2,120.86638399999356,-93
address19_2,121.40993899999012,-91
address17,118.41748899999948,-89
address17,119.07258899998851,-83
address17,119.56572999998752,-89
address17,120.70736499999475,-83
address17,121.86631299999135,-83
address17,123.0,-84
address17_2,125.02170499999193,-93
address17_2,125.84875899998588,-81
address17_2,127.28653199999826,-92
address17_2,128.14001499999722,-77
address4,134.00243800001044,-80
address4,135.13219200000458,-81
address4,136.00845100000151,-83
address4,136.28720700000122,-82
address4,136.86347900000692,-80
address4,137.1472250000079,-80
address4,138.0,-83
address4_2,142.2948260000121,-93
address4_2,144.30538600000727,-91
address4_2,144.8713790000038,-83
address5,56.1476149999944,-79
address5,57.3172959999938,-76
address5,58.438813000000664,-79
address5,59.294936999998754,-86
address5,61.0,-76
address5_2,61.86622899999202,-80
address5_2,62.43989999999758,-84
address5_2,63.586326999997254,-71
address5_2,64.72629999999481,-84
address5_2,66.15528099999938,-88
address13,-67.68959300000279,-81
address13,-66.53815799999575,-83
address13,-65.10453299999062,-94
address13,-63.95827499999723,-85
address13,-63.0,-81
address13_2,-59.945294999997714,-88
address13_2,-59.35979299999599,-97
address13_2,-58.8083639999968,-87
address7,37.414999000000535,-92
address7,38.28365800000029,-88
address7,39.131234000000404,-77
address7,40.27740099999937,-80
address7,40.85107399999106,-81
address7,42.0,-73
address7_2,43.713735999990604,-79
address7_2,45.77455000000191,-96
address7_2,46.87524699998903,-97
address18,59.7075610000029,-74
address18,61.43098100001225,-83
address18,61.70328000000154,-89
address18,61.986195000004955,-90
address18,64.0,-87
address18_2,66.90466500000912,-89
address18_2,68.59003099999973,-92
address18_2,69.45887400000356,-97
address3,-30.640463000003365,-83
address3,-29.772970999998506,-92
address3,-28.344028999999864,-77
address3,-27.775479000003543,-86
address3,-27.494095000001835,-86
address3,-26.605901000002632,-79
address3,-26.0,-74
address3_2,-24.605106000002706,-77
address3_2,-24.33184600000095,-82
address3_2,-22.043078000002424,-92
