78:8a:68:32:3d:bc,-8.46742999998969,-88
78:8a:68:32:3d:bc,-8.18005899999116,-90
78:8a:68:32:3d:bc,-7.024980999995023,-91
78:8a:68:32:3d:bc,-5.588750999988406,-80
78:8a:68:32:3d:bc,-5.011398000002373,-80
78:8a:68:32:3d:bc,-4.153823000000557,-83
78:8a:68:32:3d:bc,-3.0,-93
78:8a:68:32:3d:bc_2,-0.9837659999902826,-93
78:8a:68:32:3d:bc_2,0.461330000005546,-86
78:8a:68:32:3d:bc_2,1.007406999997329,-88
78:8a:68:32:3d:bc_2,2.4252090000081807,-81
7f:7e:bb:a3:09:30,-78.3023899999971,-87
7f:7e:bb:a3:09:30,-77.70539499999722,-89
7f:7e:bb:a3:09:30,-76.58126599999378,-91
7f:7e:bb:a3:09:30,-75.73131800000556,-81
7f:7e:bb:a3:09:30,-74.57988299999852,-83
7f:7e:bb:a3:09:30,-73.1462579999934,-94
7f:7e:bb:a3:09:30,-72.0,-85
7f:7e:bb:a3:09:30_2,-70.85750899999402,-89
7f:7e:bb:a3:09:30_2,-67.98702000000048,-88
7f:7e:bb:a3:09:30_2,-67.40151799999876,-97
7f:7e:bb:a3:09:30_2,-66.85008899999957,-87
7f:7e:bb:a3:09:30,-71.74746500000765,-83
7f:7e:bb:a3:09:30,-70.60255300000426,-89
7f:7e:bb:a3:09:30,-68.59126200000173,-79
7f:7e:bb:a3:09:30,-67.72342400001071,-81
7f:7e:bb:a3:09:30,-67.4424740000104,-92
7f:7e:bb:a3:09:30,-65.14137599999958,-88
7f:7e:bb:a3:09:30,-64.0,-79
7f:7e:bb:a3:09:30_2,-61.971229000002495,-82
7f:7e:bb:a3:09:30_2,-61.70749500000966,-78
7f:7e:bb:a3:09:30_2,-60.84744199999841,-91
7f:7e:bb:a3:09:30_2,-59.689397000009194,-81
7f:7e:bb:a3:09:30_2,-59.34784000000218,-85
7f:7e:bb:a3:09:30_2,-58.83632500001113,-75
7f:7e:bb:a3:09:30_2,-57.69744400000491,-77
78:8a:68:32:3d:bc,-55.445112000001245,-84
78:8a:68:32:3d:bc,-54.585000999999465,-92
78:8a:68:32:3d:bc,-53.71634199999971,-88
78:8a:68:32:3d:bc,-52.868765999999596,-77
78:8a:68:32:3d:bc,-51.72259900000063,-80
78:8a:68:32:3d:bc,-51.14892600000894,-81
78:8a:68:32:3d:bc,-50.0,-73
78:8a:68:32:3d:bc_2,-48.286264000009396,-79
78:8a:68:32:3d:bc_2,-46.22544999999809,-96
78:8a:68:32:3d:bc_2,-45.12475300001097,-97
78:8a:68:32:3d:bc,86.7358460000105,-87
78:8a:68:32:3d:bc,89.31316900000093,-83
78:8a:68:32:3d:bc,90.14746500000183,-88
78:8a:68:32:3d:bc,91.29869700000563,-82
78:8a:68:32:3d:bc,91.56621400000586,-83
78:8a:68:32:3d:bc,91.85237100000086,-80
78:8a:68:32:3d:bc,93.29523200000403,-81
78:8a:68:32:3d:bc,93.85111800000595,-83
78:8a:68:32:3d:bc,95.0,-72
78:8a:68:32:3d:bc_2,99.28493500000332,-86
78:8a:68:32:3d:bc_2,100.42480400000932,-91
78:8a:68:32:3d:bc_2,101.28351799999655,-91
78:8a:68:32:3d:bc,115.563771000001,-94
78:8a:68:32:3d:bc,116.44295399999828,-93
78:8a:68:32:3d:bc,117.58012600000075,-92
78:8a:68:32:3d:bc,118.79249400000845,-96
78:8a:68:32:3d:bc,121.02243599999929,-92
78:8a:68:32:3d:bc,122.73762500000885,-90
78:8a:68:32:3d:bc,123.36282900000515,-86
