7f:7e:bb:a3:09:30,75.58327999999165,-85
7f:7e:bb:a3:09:30,76.41986799999722,-75
7f:7e:bb:a3:09:30,77.57645799999591,-92
7f:7e:bb:a3:09:30,78.1413509999984,-78
7f:7e:bb:a3:09:30,78.42890499999339,-80
7f:7e:bb:a3:09:30,81.0,-83
7f:7e:bb:a3:09:30_2,82.72121599999082,-77
7f:7e:bb:a3:09:30_2,83.58242599999357,-75
7f:7e:bb:a3:09:30_2,84.4400159999932,-81
7f:7e:bb:a3:09:30_2,84.73029700000188,-82
7f:7e:bb:a3:09:30_2,85.01000999999815,-92
7f:7e:bb:a3:09:30_2,85.86250799999107,-85
78:8a:68:32:3d:bc,-40.611160999993444,-88
78:8a:68:32:3d:bc,-40.323789999994915,-90
78:8a:68:32:3d:bc,-39.16871199999878,-91
78:8a:68:32:3d:bc,-37.73248199999216,-80
78:8a:68:32:3d:bc,-37.15512900000613,-80
78:8a:68:32:3d:bc,-36.29755400000431,-83
78:8a:68:32:3d:bc,-35.143731000003754,-93
78:8a:68:32:3d:bc,-34.0,-72
78:8a:68:32:3d:bc_2,-31.682400999998208,-86
78:8a:68:32:3d:bc_2,-31.136324000006425,-88
78:8a:68:32:3d:bc_2,-29.718521999995573,-81
78:8a:68:32:3d:bc,-139.2811209999927,-87
78:8a:68:32:3d:bc,-138.08749700000044,-95
78:8a:68:32:3d:bc,-136.69061799999326,-86
78:8a:68:32:3d:bc,-136.12865199999942,-90
78:8a:68:32:3d:bc,-133.840618000002,-85
78:8a:68:32:3d:bc,-133.55744299999787,-91
78:8a:68:32:3d:bc,-133.273789999992,-92
78:8a:68:32:3d:bc,-132.12975399999414,-80
78:8a:68:32:3d:bc,-131.0,-81
78:8a:68:32:3d:bc_2,-129.84498500000336,-82
78:8a:68:32:3d:bc_2,-129.26871299999766,-80
78:8a:68:32:3d:bc_2,-128.9849669999967,-80
78:8a:68:32:3d:bc_2,-128.13219200000458,-83
78:8a:68:32:3d:bc_2,-125.8320160000003,-90
7f:7e:bb:a3:09:30,-155.73681899999792,-93
7f:7e:bb:a3:09:30,-154.02056599999196,-87
7f:7e:bb:a3:09:30,-153.7342639999988,-82
7f:7e:bb:a3:09:30,-151.9430849999917,-91
7f:7e:bb:a3:09:30,-151.73190800000157,-83
7f:7e:bb:a3:09:30,-150.5855969999975,-81
7f:7e:bb:a3:09:30,-149.73063799999363,-78
7f:7e:bb:a3:09:30,-148.01041999999143,-71
7f:7e:bb:a3:09:30,-147.72678599999927,-79
7f:7e:bb:a3:09:30,-146.87675399999716,-79
