address8,141.12496899999678,-85
address8,142.55601000000024,-82
address8,143.41507999999158,-86
address8,143.70619499999157,-76
address8,144.8950760000007,-83
address8,145.7122709999967,-77
address8,146.0,-84
address8_2,148.00633499999822,-84
address8_2,148.85997599999246,-80
address8_2,150.2975979999901,-70
address8_2,151.16761899999983,-81
address6,-33.58013200000278,-75
address6,-32.42354200000409,-92
address6,-31.858649000001606,-78
address6,-31.571095000006608,-80
address6,-29.0,-83
address6_2,-27.278784000009182,-77
address6_2,-26.417574000006425,-75
address6_2,-25.559984000006807,-81
address6_2,-25.269702999998117,-82
address6_2,-24.989990000001853,-92
address6_2,-24.137492000008933,-85
address7,-148.58500099999947,-92
address7,-147.7163419999997,-88
address7,-146.8687659999996,-77
address7,-145.72259900000063,-80
address7,-145.14892600000894,-81
address7,-144.0,-73
address7_2,-142.2862640000094,-79
address7_2,-140.2254499999981,-96
address7_2,-139.12475300001097,-97
address9,92.72799800000212,-70
address9,93.01026400001138,-76
address9,93.8638850000134,-66
address9,94.7273520000017,-67
address9,95.86373700000695,-71
address9,97.0,-63
address9_2,99.00516700001026,-88
address9_2,99.86000600000261,-83
address9_2,101.29140400000324,-73
address9_2,102.14388400000462,-75
address12,5.460798000000068,-83
address12,6.295094000000972,-88
address12,7.446326000004774,-82
address12,7.713843000004999,-83
address12,8.0,-80
address12_2,9.998747000005096,-83
address12_2,11.147628999999142,-72
address12_2,13.148704999999609,-82
address13,16.310406999997213,-81
address13,17.461842000004253,-83
address13,18.895467000009376,-94
address13,20.04172500000277,-85
address13,21.0,-81
address13_2,24.054705000002286,-88
address13_2,24.64020700000401,-97
address13_2,25.1916360000032,-87
address11,-83.73248199999216,-80
address11,-83.15512900000613,-80
address11,-82.29755400000431,-83
address11,-81.14373100000375,-93
address11,-80.0,-72
address11_2,-77.68240099999821,-86
address11_2,-77.13632400000643,-88
address11_2,-75.71852199999557,-81
address16,81.43414099999063,-95
address16,83.42918099999952,-93
address16,84.28290399999241,-94
address16,86.0,-86
address16_2,86.9030700000003,-85
address16_2,87.43218999999226,-86
address16_2,88.00556399999186,-85
address16_2,88.86788199999137,-93
address16_2,89.17076500000258,-97
address16_2,90.2879169999942,-92
address16_2,91.13270600000396,-83
address4,-16.71687699999893,-85
address4,-16.43370199999481,-91
address4,-16.15004899998894,-92
address4,-15.006012999991071,-80
address4,-13.876258999996935,-81
address4,-13.0,-83
address4_2,-12.144971999994596,-80
address4_2,-11.861225999993621,-80
address4_2,-11.008451000001516,-83
address4_2,-8.70827499999723,-90
address19,-109.5547910000023,-85
address19,-106.98499699999229,-91
address19,-105.84997699999076,-90
address19,-105.0,-92
address19_2,-101.58625100000063,-88
address19_2,-100.9835929999972,-93
address19_2,-100.44003800000064,-91
address19_2,-99.84665300000052,-85
address19_2,-99.00856699999713,-87
address19_2,-97.86605499999132,-90
address0,-16.004956000004313,-90
address0,-15.139968000003137,-90
address0,-14.280043000006117,-87
address0,-13.120655999999144,-82
address0,-12.241315999999642,-10
address0,-12.0,-81
address0_2,-9.414457999999286,-75
address0_2,-9.137794000009308,-85
address0_2,-7.9641520000004675,-83
address0_2,-6.252010000011067,-92
address1,-123.44988600000215,-79
address1,-122.58204800001113,-81
address1,-122.30109800001082,-92
address1,-120.0,-88
address1_2,-117.4323340000119,-90
address1_2,-116.82985300000291,-82
address1_2,-116.56611900001008,-78
address1_2,-115.70606599999883,-91
address1_2,-114.54802100000961,-81
address1_2,-114.2064640000026,-85
address18,-145.2763180000038,-80
address18,-144.99380100000417,-75
address18,-143.8549900000071,-82
address18,-142.71379300000262,-74
address18,-141.85751200000232,-73
address18,-141.0,-73
address18_2,-138.70886600000085,-64
address18_2,-137.85006100000464,-74
address18_2,-136.1266409999953,-83
address18_2,-135.854342000006,-89
address18_2,-135.5714270000026,-90
address14,-111.41626499999256,-80
address14,-110.83486799999082,-82
address14,-109.98382599999604,-82
address14,-108.57118400000036,-81
address14,-108.0,-92
address14_2,-105.9906939999928,-77
address14_2,-105.70979500000249,-84
address14_2,-105.42521499999566,-87
address14_2,-104.2837259999942,-80
address14_2,-103.71526799999992,-77
address14_2,-102.85511899999983,-91
address3,-103.73892299999716,-77
address3,-103.17037300000084,-86
address3,-102.88898899999913,-86
address3,-102.00079499999993,-79
address3,-101.3948939999973,-74
address3,-101.16672999999719,-78
address3,-100.0,-77
address3_2,-97.43797199999972,-92
address3_2,-96.2829619999975,-81
address3_2,-95.39539700000023,-93
address3_2,-94.83807199999865,-85
address2,-115.00769499999296,-79
address2,-113.57773999999336,-75
address2,-113.00659400000586,-73
address2,-112.14900099999795,-78
address2,-111.86146800000279,-67
address2,-111.0,-68
address2_2,-108.71127200000046,-68
address2_2,-107.56497300000046,-71
address2_2,-106.71017500000016,-88
address2_2,-105.5689379999967,-87
address15,-108.8551540000044,-83
address15,-107.70884300000034,-81
address15,-106.85388399999647,-78
address15,-105.13366599999426,-71
address15,-104.8500320000021,-79
address15,-104.0,-79
address15_2,-102.27374200000486,-76
address15_2,-101.40796700000647,-70
address15_2,-100.55087900000217,-71
address15_2,-99.69489699999394,-67
address5,11.7086100000015,-86
address5,13.413673000002746,-76
address5,14.004480000003241,-81
address5,14.279901999994763,-80
address5,14.853573000000324,-84
address5,16.0,-71
address5_2,18.568954000002122,-88
address5_2,19.71478300000308,-84
address5_2,20.278558999998495,-82
address5_2,20.563930000003893,-85
address5_2,22.00616400000581,-80
address17,-110.57572200000868,-80
address17,-110.28988900000695,-83
address17,-109.71269700000994,-90
address17,-106.0,-92
address17_2,-104.29124400000728,-91
address17_2,-102.8550280000054,-95
address17_2,-102.2863240000006,-84
address10,-0.5488360000017565,-81
address10,0.018593999993754995,-85
address10,2.0083599999925354,-89
address10,3.4309959999955026,-85
address10,4.0,-84
address10_2,6.289688000004389,-85
address10_2,7.138659000003827,-85
address10_2,7.707182999991346,-78
address10_2,8.283467999994173,-92
address10_2,9.47368500000448,-81
