address7,-31.722513000000617,-84
address7,-30.862401999998838,-92
address7,-29.993742999999085,-88
address7,-29.146166999998968,-77
address7,-28.0,-80
address7_2,-26.277400999999372,-73
address7_2,-25.421343000009074,-80
address7_2,-24.56366500000877,-79
address7_2,-22.502850999997463,-96
address1,18.550113999997848,-79
address1,19.417951999988873,-81
address1,19.698901999989175,-92
address1,22.0,-88
address1_2,24.567665999988094,-90
address1_2,25.170146999997087,-82
address1_2,25.433880999989924,-78
address1_2,26.293934000001173,-91
address1_2,27.451978999990388,-81
address1_2,27.793535999997403,-85
address2,-79.28982499999984,-68
address2,-78.14761099999305,-77
address2,-77.0010970000003,-68
address2,-75.8547980000003,-71
address2,-75.0,-88
address2_2,-71.5749119999964,-91
address2_2,-69.85496199999761,-89
address13,-7.8738090000115335,-81
address13,-6.722374000004493,-83
address13,-5.28874899999937,-94
address13,-4.142491000005975,-85
address13,-3.184216000008746,-81
address13,-3.0,-89
address13_2,0.4559909999952634,-97
address13_2,1.007419999994454,-87
address13_2,2.147494999997434,-93
address19,-78.5871199999965,-90
address19,-77.73959800000011,-88
address19,-77.13693999999668,-93
address19,-76.59338500000013,-91
address19,-76.0,-85
address19_2,-74.0194019999908,-90
address19_2,-72.86707999999635,-89
address19_2,-72.59081199999491,-92
address19_2,-71.7257879999961,-96
address19_2,-70.54934899999353,-92
address15,95.71007200000167,-87
address15,95.99637399999483,-82
address15,97.78755300000194,-91
address15,97.99872999999207,-83
address15,99.14504099999613,-81
address15,100.0,-78
address15_2,102.00385199999437,-79
address15_2,102.85388399999647,-79
address15_2,103.13626400000066,-78
address15_2,104.58014199999161,-76
address15_2,105.44591699999,-70
address15_2,106.3030049999943,-71
address0,-92.00495600000431,-90
address0,-91.13996800000314,-90
address0,-90.28004300000612,-87
address0,-89.12065599999914,-82
address0,-88.24131599999964,-10
address0,-88.0,-81
address0_2,-85.41445799999929,-75
address0_2,-85.13779400000931,-85
address0_2,-83.96415200000047,-83
address0_2,-82.25201000001107,-92
address12,-132.9820630000031,-83
address12,-132.1477670000022,-88
address12,-130.9965349999984,-82
address12,-130.72901799999818,-83
address12,-130.44286100000318,-80
address12,-129.0,-81
address12_2,-127.29523200000403,-72
address12_2,-125.29415600000357,-82
address18,-96.43393199999991,-83
address18,-96.16163300001062,-89
address18,-95.87871800000721,-90
address18,-93.86491300001217,-87
address18,-93.0,-91
address18_2,-89.27488200001244,-92
address18_2,-88.4060390000086,-97
address18_2,-86.11237200000323,-88
address5,12.726488999993308,-76
address5,13.848006000000169,-79
address5,14.704129999998258,-86
address5,16.409192999999505,-76
address5,17.0,-81
address5_2,17.849092999997083,-84
address5_2,18.99551999999676,-71
address5_2,20.135492999994312,-84
address5_2,21.56447399999888,-88
address4,92.00243800001044,-80
address4,93.13219200000458,-81
address4,94.00845100000151,-83
address4,94.28720700000122,-82
address4,94.86347900000692,-80
address4,95.1472250000079,-80
address4,96.0,-83
address4_2,100.29482600001211,-93
address4_2,102.30538600000727,-91
address4_2,102.8713790000038,-83
address8,14.124968999996781,-85
address8,15.556010000000242,-82
address8,16.415079999991576,-86
address8,16.706194999991567,-76
address8,17.8950760000007,-83
address8,18.71227099999669,-77
address8,19.0,-84
address8_2,21.006334999998217,-84
address8_2,21.859975999992457,-80
address8_2,23.297597999990103,-70
address8_2,24.16761899999983,-81
address11,91.26751800000784,-80
address11,91.84487099999387,-80
address11,92.70244599999569,-83
address11,93.85626899999625,-93
address11,95.0,-72
address11_2,97.31759900000179,-86
address11_2,97.86367599999357,-88
address11_2,99.28147800000443,-81
address3,75.98781700000109,-77
address3,76.55636699999741,-86
address3,76.83775099999912,-86
address3,77.72594499999832,-79
address3,78.33184600000095,-74
address3,78.56001000000106,-78
address3,79.72673999999824,-77
address3,80.0,-82
address3_2,83.44377800000075,-81
address3_2,84.33134299999801,-93
address3_2,84.8886679999996,-85
address3_2,86.10483999999997,-95
address9,55.27172600000631,-70
address9,56.12778799999796,-71
address9,57.000646000000415,-70
address9,57.282912000009674,-76
address9,58.136533000011696,-66
address9,59.0,-67
address9_2,61.2726479999983,-63
address9_2,62.70150999999896,-74
address9_2,63.27781500000856,-88
address9_2,64.13265400000091,-83
address6,45.41986799999722,-75
address6,46.57645799999591,-92
address6,47.141350999998394,-78
address6,47.42890499999339,-80
address6,50.0,-83
address6_2,51.72121599999082,-77
address6_2,52.582425999993575,-75
address6_2,53.44001599999319,-81
