address17,145.29124400000728,-92
address17,146.1438150000031,-89
address17,147.0,-91
address17_2,149.00492000000668,-84
address17_2,151.85867699999653,-87
address17_2,152.99538000000757,-79
address4,-101.81370700000843,-95
address4,-100.41682800000126,-86
address4,-99.85486200000742,-90
address4,-97.56682800000999,-85
address4,-97.28365300000587,-91
address4,-97.0,-92
address4_2,-94.726210000008,-81
address4_2,-93.84995100001106,-83
address4_2,-93.57119500001136,-82
address4_2,-92.99492300000566,-80
address4_2,-92.71117700000468,-80
address4_2,-91.85840200001257,-83
address9,-55.86465899999894,-70
address9,-55.008597000007285,-71
address9,-54.13573900000483,-70
address9,-53.853472999995574,-76
address9,-52.99985199999355,-66
address9,-52.13638500000525,-67
address9,-51.0,-71
address9_2,-48.434875000006286,-74
address9_2,-47.85856999999669,-88
address9_2,-47.003731000004336,-83
address9_2,-45.57233300000371,-73
address5,25.726488999993308,-76
address5,26.84800600000017,-79
address5,27.70412999999826,-86
address5,29.409192999999505,-76
address5,30.0,-81
address5_2,30.849092999997083,-84
address5_2,31.99551999999676,-71
address5_2,33.13549299999431,-84
address5_2,34.56447399999888,-88
address6,-113.58013200000278,-75
address6,-112.42354200000409,-92
address6,-111.8586490000016,-78
address6,-111.57109500000661,-80
address6,-109.0,-83
address6_2,-107.27878400000918,-77
address6_2,-106.41757400000643,-75
address6_2,-105.5599840000068,-81
address6_2,-105.26970299999812,-82
address6_2,-104.98999000000185,-92
address6_2,-104.13749200000893,-85
address1,128.70606599999883,-88
address1,129.8474419999984,-79
address1,131.27373199998692,-90
address1,131.87621299999591,-82
address1,132.13994699998875,-78
address1,133.0,-91
address1_2,134.49960199999623,-85
address1_2,135.01111699998728,-75
address1_2,136.1499979999935,-77
address1_2,137.30250199999136,-79
address1_2,138.4755099999893,-81
address1_2,139.02769399998942,-83
address15,45.70249299998977,-77
address15,46.56333999999333,-76
address15,47.70874299999559,-84
address15,48.86329899998964,-79
address15,49.721348999999464,-76
address15,50.0,-85
address15_2,50.859241999991355,-92
address15_2,51.72759199999564,-92
address15_2,52.29669099999592,-88
address15_2,52.86901099998795,-80
address15_2,54.01770399999805,-92
address15_2,54.5904109999974,-89
address16,134.42644600001222,-71
address16,136.44120700001076,-71
address16,137.57125000000815,-81
address16,138.15622400000575,-76
address16,138.43544900001143,-70
address16,139.0,-81
address16_2,140.8357410000026,-78
address16_2,141.65528099999938,-85
address16_2,142.15248600000632,-81
address16_2,142.72500800000853,-91
address7,100.7038140000077,-84
address7,101.56392500000948,-92
address7,102.43258400000923,-88
address7,103.28016000000935,-77
address7,104.42632700000831,-80
address7,105.0,-81
address7_2,107.00498399999924,-80
address7_2,107.86266199999955,-79
address7_2,109.92347600001085,-96
address7_2,111.02417299999797,-97
address2,102.99230500000704,-79
address2,104.42226000000664,-75
address2,104.99340599999414,-73
address2,105.85099900000205,-78
address2,106.13853199999721,-67
address2,107.0,-68
address2_2,109.28872799999954,-68
address2_2,110.43502699999954,-71
