address7,-55.2961859999923,-84
address7,-54.436074999990524,-92
address7,-53.56741599999077,-88
address7,-52.719839999990654,-77
address7,-51.573672999991686,-80
address7,-51.0,-81
address7_2,-48.99501600000076,-80
address7_2,-48.137338000000454,-79
address7_2,-46.07652399998915,-96
address7_2,-44.97582700000203,-97
address19,69.44877600000473,-91
address19,70.58379600000626,-90
address19,71.43377299999702,-92
address19,74.0,-90
address19_2,75.45017999999982,-93
address19_2,75.99373499999638,-91
address19_2,76.5871199999965,-85
address19_2,77.42520599999989,-87
address19_2,78.5677180000057,-90
address19_2,79.72004000000015,-89
address0,-106.98286199998984,-82
address0,-106.10352199999033,-10
address0,-105.86220599999069,-81
address0,-104.72205899999244,-79
address0,-103.27666399998998,-75
address0,-103.0,-85
address0_2,-100.11421600000176,-92
address0_2,-99.54899999999907,-87
address0_2,-99.2621819999913,-90
address0_2,-98.98093299999891,-92
address0_2,-98.07198999999673,-86
address0_2,-97.23701399999845,-87
address0_2,-96.96718199999304,-90
address1,-112.59126200000173,-79
address1,-111.72342400001071,-81
address1,-111.4424740000104,-92
address1,-109.14137599999958,-88
address1,-108.0,-79
address1_2,-105.9712290000025,-82
address1_2,-105.70749500000966,-78
address1_2,-104.84744199999841,-91
address1_2,-103.6893970000092,-81
address1_2,-103.34784000000218,-85
address1_2,-102.83632500001113,-75
address1_2,-101.69744400000491,-77
address2,62.992305000007036,-79
address2,64.42226000000664,-75
address2,64.99340599999414,-73
address2,65.85099900000205,-78
address2,66.13853199999721,-67
address2,67.0,-68
address2_2,69.28872799999954,-68
address2_2,70.43502699999954,-71
address2_2,71.28982499999984,-88
address2_2,72.4310620000033,-87
address8,-103.87503100000322,-85
address8,-102.44398999999976,-82
address8,-101.58492000000842,-86
address8,-101.29380500000843,-76
address8,-100.1049239999993,-83
address8,-99.28772900000331,-77
address8,-99.0,-84
address8_2,-96.99366500000178,-84
address8_2,-96.14002400000754,-80
address8_2,-94.7024020000099,-70
address8_2,-93.83238100000017,-81
address15,-129.5801419999916,-78
address15,-127.8599239999894,-71
address15,-127.57628999999724,-79
address15,-126.72625799999514,-79
address15,-126.44387799999095,-78
address15,-125.0,-76
address15_2,-123.27713699999731,-71
address15_2,-122.42115499998908,-67
address15_2,-121.28598099999363,-71
address15_2,-120.14663799999107,-67
address15_2,-119.86244299999089,-71
address13,-26.55913700000383,-89
address13,-25.43500800000038,-91
address13,-24.585060000012163,-81
address13,-23.433625000005122,-83
address13,-22.0,-94
address13_2,-19.895467000009376,-81
address13_2,-19.71125100000063,-89
address13_2,-16.84076200000709,-88
address13_2,-16.255260000005364,-97
address3,-87.28851600000053,-84
address3,-86.14636800000153,-83
address3,-85.27887599999667,-92
address3,-83.84993399999803,-77
address3,-83.28138400000171,-86
address3,-83.0,-86
address3_2,-81.50590499999817,-74
address3_2,-81.27774099999806,-78
address3_2,-80.11101100000087,-77
address3_2,-79.83775099999912,-82
address3_2,-77.54898300000059,-92
address10,-95.54883600000176,-81
address10,-94.98140600000625,-85
address10,-92.99164000000746,-89
address10,-91.5690040000045,-85
address10,-91.0,-84
address10_2,-88.71031199999561,-85
address10_2,-87.86134099999617,-85
address10_2,-87.29281700000865,-78
address10_2,-86.71653200000583,-92
address10_2,-85.52631499999552,-81
address5,46.13878999999724,-84
address5,47.28521699999692,-71
address5,48.42518999999447,-84
address5,49.85417099999904,-88
address5,51.0,-84
address5_2,51.84914700000081,-85
address5_2,53.29138100000273,-80
address5_2,54.72532899999351,-78
address5_2,55.295100000003,-85
address5_2,56.17827799999213,-76
address12,-99.53920199999993,-83
address12,-98.70490599999903,-88
address12,-97.55367399999523,-82
address12,-97.286156999995,-83
address12,-97.0,-80
address12_2,-95.0012529999949,-83
address12_2,-93.85237100000086,-72
address12_2,-91.85129500000039,-82
address6,85.41986799999722,-75
address6,86.57645799999591,-92
address6,87.1413509999984,-78
address6,87.42890499999339,-80
address6,90.0,-83
address6_2,91.72121599999082,-77
address6_2,92.58242599999357,-75
address6_2,93.4400159999932,-81
address6_2,93.73029700000188,-82
address6_2,94.01000999999815,-92
address6_2,94.86250799999107,-85
address11,60.39501500000188,-80
address11,60.97236799998791,-80
address11,61.829942999989726,-83
address11,62.98376599999028,-93
address11,64.12749699999404,-72
address11,65.0,-93
address11_2,66.99117299998761,-88
address11_2,68.40897499999846,-81
address11_2,70.12488199998916,-81
address9,-81.27200199999788,-70
address9,-80.98973599998862,-76
address9,-80.1361149999866,-66
address9,-79.2726479999983,-67
address9,-78.13626299999305,-71
address9,-77.0,-63
address9_2,-74.99483299998974,-88
address9_2,-74.13999399999739,-83
address9_2,-72.70859599999676,-73
address9_2,-71.85611599999538,-75
address16,131.42644600001222,-71
address16,133.44120700001076,-71
address16,134.57125000000815,-81
address16,135.15622400000575,-76
address16,135.43544900001143,-70
address16,136.0,-81
address16_2,137.8357410000026,-78
address16_2,138.65528099999938,-85
address16_2,139.15248600000632,-81
address16_2,139.72500800000853,-91
address18,112.13626800000202,-74
address18,112.99254900000233,-73
address18,113.85006100000464,-73
address18,114.98860100000456,-71
address18,116.14119500000379,-64
address18,117.0,-74
address18_2,118.99571899999864,-89
address18_2,119.27863400000206,-90
address18_2,121.2924389999971,-87
address18_2,122.15735200000927,-91
address4,70.75312100000156,-95
address4,72.15000000000873,-86
address4,72.71196600000258,-90
address4,75.0,-85
address4_2,75.56682800000999,-92
address4_2,76.71086400000786,-80
address4_2,77.840618000002,-81
address4_2,78.71687699999893,-83
address4_2,78.99563299999863,-82
address4_2,79.57190500000434,-80
address4_2,79.85565100000531,-80
address17,53.99622799998906,-79
address17,54.881689999994705,-93
address17,55.708743999988656,-81
address17,57.14651700000104,-92
address17,58.0,-77
