address9,-56.86465899999894,-70
address9,-56.008597000007285,-71
address9,-55.13573900000483,-70
address9,-54.853472999995574,-76
address9,-53.99985199999355,-66
address9,-53.13638500000525,-67
address9,-52.0,-71
address9_2,-49.434875000006286,-74
address9_2,-48.85856999999669,-88
address9_2,-48.003731000004336,-83
address9_2,-46.57233300000371,-73
address5,85.7086100000015,-86
address5,87.41367300000275,-76
address5,88.00448000000324,-81
address5,88.27990199999476,-80
address5,88.85357300000032,-84
address5,90.0,-71
address5_2,92.56895400000212,-88
address5_2,93.71478300000308,-84
address5_2,94.2785589999985,-82
address5_2,94.5639300000039,-85
address5_2,96.00616400000581,-80
address14,3.439696000001275,-83
address14,5.1549190000077925,-80
address14,5.736316000009536,-82
address14,6.587358000004313,-82
address14,8.0,-81
address14_2,9.720077999998463,-79
address14_2,10.580490000007556,-77
address14_2,10.86138899999787,-84
address14_2,11.145969000004696,-87
address14_2,12.28745800000615,-80
address14_2,12.855916000000432,-77
address10,15.02016800000274,-81
address10,15.587597999998252,-85
address10,17.577363999997033,-89
address10,19.0,-85
address10_2,20.709891000005882,-81
address10_2,21.858692000008887,-85
address10_2,22.707663000008324,-85
address10_2,23.276186999995844,-78
address10_2,23.85247199999867,-92
address4,134.1443489999947,-85
address4,134.4275239999988,-91
address4,134.71117700000468,-92
address4,135.85521300000255,-80
address4,136.9849669999967,-81
address4,137.86122599999362,-83
address4,138.13998199999332,-82
address4,138.71625399999903,-80
address4,139.0,-80
address4_2,142.1529509999964,-90
address4_2,144.14760100000422,-93
address17,141.7087579999934,-81
address17,143.14653100000578,-92
address17,144.00001400000474,-77
address17,146.0,-82
address17_2,148.00253700000758,-78
address17_2,148.89058599999407,-85
address17_2,150.0956040000019,-79
address17_2,151.1630759999971,-80
address17_2,151.44890899999882,-83
address12,-115.53920199999993,-83
address12,-114.70490599999903,-88
address12,-113.55367399999523,-82
address12,-113.286156999995,-83
address12,-113.0,-80
address12_2,-111.0012529999949,-83
address12_2,-109.85237100000086,-72
address12_2,-107.85129500000039,-82
address8,14.699773000000278,-82
address8,15.558842999991612,-86
address8,15.849957999991602,-76
address8,17.038839000000735,-83
address8,17.856033999996725,-77
address8,18.143763000000035,-84
address8,19.0,-81
address8_2,21.003738999992493,-80
address8_2,22.44136099999014,-70
address8_2,23.311381999999867,-81
address8_2,24.166270000001532,-85
address8_2,25.01881900000444,-80
address11,-93.60498499999812,-80
address11,-93.02763200001209,-80
address11,-92.17005700001027,-83
address11,-91.01623400000972,-93
address11,-89.87250300000596,-72
address11,-89.0,-93
address11_2,-87.00882700001239,-88
address11_2,-85.59102500000154,-81
address11_2,-83.87511800001084,-81
address6,12.419867999997223,-75
address6,13.57645799999591,-92
address6,14.141350999998394,-78
address6,14.428904999993392,-80
address6,17.0,-83
address6_2,18.721215999990818,-77
address6_2,19.582425999993575,-75
address6_2,20.440015999993193,-81
address6_2,20.730297000001883,-82
address6_2,21.010009999998147,-92
address6_2,21.862507999991067,-85
address7,86.42760000000999,-88
address7,87.2751760000101,-77
address7,88.42134300000907,-80
address7,88.99501600000076,-81
address7,90.1439420000097,-73
address7,91.0,-80
address7_2,93.91849200001161,-96
address7_2,95.01918899999873,-97
address7_2,96.73635600000853,-83
address18,-47.86373199999798,-74
address18,-47.00745099999767,-73
address18,-46.149938999995356,-73
address18,-45.011398999995436,-71
address18,-43.85880499999621,-64
address18,-43.0,-74
address18_2,-41.004281000001356,-89
address18_2,-40.72136599999794,-90
address18_2,-38.7075610000029,-87
address18_2,-37.84264799999073,-91
address1,-75.59126200000173,-79
address1,-74.72342400001071,-81
address1,-74.4424740000104,-92
address1,-72.14137599999958,-88
address1,-71.0,-79
address1_2,-68.9712290000025,-82
address1_2,-68.70749500000966,-78
address1_2,-67.84744199999841,-91
address1_2,-66.6893970000092,-81
