address9,11.727998000002117,-70
address9,12.010264000011375,-76
address9,12.863885000013397,-66
address9,13.727352000001702,-67
address9,14.86373700000695,-71
address9,16.0,-63
address9_2,18.00516700001026,-88
address9_2,18.860006000002613,-83
address9_2,20.29140400000324,-73
address9_2,21.14388400000462,-75
address7,71.7038140000077,-84
address7,72.56392500000948,-92
address7,73.43258400000923,-88
address7,74.28016000000935,-77
address7,75.42632700000831,-80
address7,76.0,-81
address7_2,78.00498399999924,-80
address7_2,78.86266199999955,-79
address7_2,80.92347600001085,-96
address7_2,82.02417299999797,-97
address15,-81.28992799999833,-87
address15,-81.00362600000517,-82
address15,-79.21244699999806,-91
address15,-79.00127000000793,-83
address15,-77.85495900000387,-81
address15,-77.0,-78
address15_2,-74.99614800000563,-79
address15_2,-74.14611600000353,-79
address15_2,-73.86373599999934,-78
address15_2,-72.41985800000839,-76
address15_2,-71.55408300001,-70
address15_2,-70.6969950000057,-71
address16,-76.29464300000109,-83
address16,-75.15176700000302,-80
address16,-74.87078500000644,-77
address16,-74.01476099999854,-71
address16,-72.0,-71
address16_2,-70.28498300000501,-76
address16_2,-70.00575799999933,-70
address16_2,-69.44120700001076,-81
address16_2,-69.14870499999961,-75
address16_2,-67.60546600000816,-78
address16_2,-66.78592600001139,-85
address16_2,-66.28872100000444,-81
address5,131.7086100000015,-86
address5,133.41367300000275,-76
address5,134.00448000000324,-81
address5,134.27990199999476,-80
address5,134.85357300000032,-84
address5,136.0,-71
address5_2,138.56895400000212,-88
address5_2,139.71478300000308,-84
address5_2,140.2785589999985,-82
address5_2,140.5639300000039,-85
address5_2,142.0061640000058,-80
address0,102.01713800001016,-82
address0,102.89647800000967,-10
address0,103.13779400000931,-81
address0,104.27794100000756,-79
address0,105.72333600001002,-75
address0,106.0,-85
address0_2,108.88578399999824,-92
address0_2,109.45100000000093,-87
address0_2,109.7378180000087,-90
address0_2,110.01906700000109,-92
address0_2,110.92801000000327,-86
address0_2,111.76298600000155,-87
address0_2,112.03281800000696,-90
address12,-32.98206300000311,-83
address12,-32.147767000002204,-88
address12,-30.996534999998403,-82
address12,-30.729017999998177,-83
address12,-30.442861000003177,-80
address12,-29.0,-81
address12_2,-27.295232000004034,-72
address12_2,-25.294156000003568,-82
address2,-137.5840279999975,-78
address2,-137.29649500000232,-67
address2,-136.43502699999954,-68
address2,-135.29281299999275,-77
address2,-134.146299,-68
address2,-133.0,-71
address2_2,-131.00396499999624,-87
address2_2,-128.7201139999961,-91
address10,-114.57102399998985,-89
address10,-113.71235299999535,-93
address10,-112.55719599999429,-81
address10,-111.98976599999878,-85
address10,-110.0,-89
address10_2,-108.00835999999254,-84
address10_2,-106.86747299999115,-81
address10_2,-105.71867199998815,-85
address10_2,-104.86970099998871,-85
address10_2,-104.30117700000119,-78
address10_2,-103.72489199999836,-92
address17,-107.28653199999826,-84
address17,-106.15028900001198,-79
address17,-105.26482700000633,-93
address17,-104.43777300001238,-81
