address12,-91.53920199999993,-83
address12,-90.70490599999903,-88
address12,-89.55367399999523,-82
address12,-89.286156999995,-83
address12,-89.0,-80
address12_2,-87.0012529999949,-83
address12_2,-85.85237100000086,-72
address12_2,-83.85129500000039,-82
address1,-90.86876399999892,-92
address1,-88.5676659999881,-88
address1,-87.42628999998851,-79
address1,-86.0,-90
address1_2,-85.13378499999817,-78
address1_2,-84.27373199998692,-91
address1_2,-83.1156869999977,-81
address1_2,-82.77412999999069,-85
address1_2,-82.26261499999964,-75
address1_2,-81.12373399999342,-77
address8,-12.964899999991758,-83
address8,-12.147704999995767,-77
address8,-11.859975999992457,-84
address8,-11.003738999992493,-81
address8,-9.85364099999424,-84
address8,-9.0,-80
address8_2,-6.692356999992626,-81
address8_2,-5.837468999990959,-85
address8_2,-4.984919999988051,-80
address8_2,-4.119753999999375,-92
address8_2,-2.981050999995203,-86
address7,-91.58500099999947,-92
address7,-90.71634199999971,-88
address7,-89.8687659999996,-77
address7,-88.72259900000063,-80
address7,-88.14892600000894,-81
address7,-87.0,-73
address7_2,-85.2862640000094,-79
address7_2,-83.22544999999809,-96
address7_2,-82.12475300001097,-97
address3,-133.5628230000002,-79
address3,-132.95692199999758,-74
address3,-132.72875799999747,-78
address3,-131.56202800000028,-77
address3,-131.28876799999853,-82
address3,-129.0,-92
address3_2,-126.95742500000051,-93
address3_2,-126.40009999999893,-85
address3_2,-125.18392799999856,-95
address3_2,-123.8125480000017,-93
address3_2,-123.22505799999635,-87
address17,-9.095604000001913,-82
address17,-8.240525999994132,-79
address17,-7.093066999994335,-78
address17,-6.20501800000784,-85
address17,-5.0,-79
address17_2,-3.646695000003092,-83
address17_2,-3.0695030000060797,-90
address17_2,0.6431940000038594,-92
address6,68.41986799999722,-75
address6,69.57645799999591,-92
address6,70.1413509999984,-78
address6,70.42890499999339,-80
address6,73.0,-83
address6_2,74.72121599999082,-77
address6_2,75.58242599999357,-75
address6_2,76.4400159999932,-81
address6_2,76.73029700000188,-82
address6_2,77.01000999999815,-92
address6_2,77.86250799999107,-85
address0,-99.86558500000683,-87
address0,-98.70619799999986,-82
address0,-97.82685800000036,-10
address0,-97.58554200000071,-81
address0,-96.44539500000246,-79
address0,-95.0,-75
address0_2,-93.54969400000118,-83
address0_2,-91.83755200001178,-92
address0_2,-91.27233600000909,-87
address0_2,-90.98551800000132,-90
address0_2,-90.70426900000894,-92
address0_2,-89.79532600000675,-86
address2,15.992305000007036,-79
address2,17.422260000006645,-75
address2,17.99340599999414,-73
address2,18.850999000002048,-78
address2,19.138531999997213,-67
address2,20.0,-68
address2_2,22.288727999999537,-68
address2_2,23.435026999999536,-71
address2_2,24.289824999999837,-88
address2_2,25.431062000003294,-87
address9,101.13534100000106,-70
address9,101.99140299999272,-71
address9,102.86426099999517,-70
address9,103.14652700000443,-76
address9,104.00014800000645,-66
address9,104.86361499999475,-67
address9,106.0,-71
address9_2,108.56512499999371,-74
address9_2,109.14143000000331,-88
address9_2,109.99626899999566,-83
