78:8a:68:32:3d:bc,5.947707999992417,-86
78:8a:68:32:3d:bc,6.801339999990887,-91
78:8a:68:32:3d:bc,8.23635999999533,-90
78:8a:68:32:3d:bc,9.101347999996506,-90
78:8a:68:32:3d:bc,9.961272999993525,-87
78:8a:68:32:3d:bc,11.120660000000498,-82
78:8a:68:32:3d:bc,12.0,-10
78:8a:68:32:3d:bc_2,13.381462999997893,-79
78:8a:68:32:3d:bc_2,14.826858000000357,-75
78:8a:68:32:3d:bc_2,15.103521999990335,-85
78:8a:68:32:3d:bc_2,16.277163999999175,-83
7f:7e:bb:a3:09:30,111.58327999999165,-85
7f:7e:bb:a3:09:30,112.41986799999722,-75
7f:7e:bb:a3:09:30,113.57645799999591,-92
7f:7e:bb:a3:09:30,114.1413509999984,-78
7f:7e:bb:a3:09:30,114.42890499999339,-80
7f:7e:bb:a3:09:30,117.0,-83
7f:7e:bb:a3:09:30_2,118.72121599999082,-77
7f:7e:bb:a3:09:30_2,119.58242599999357,-75
7f:7e:bb:a3:09:30_2,120.4400159999932,-81
7f:7e:bb:a3:09:30_2,120.73029700000188,-82
7f:7e:bb:a3:09:30_2,121.01000999999815,-92
7f:7e:bb:a3:09:30_2,121.86250799999107,-85
78:8a:68:32:3d:bc,-9.725049000000581,-89
78:8a:68:32:3d:bc,-9.069949000011547,-83
78:8a:68:32:3d:bc,-8.576808000012534,-89
78:8a:68:32:3d:bc,-7.435173000005307,-83
78:8a:68:32:3d:bc,-6.276225000008708,-83
78:8a:68:32:3d:bc,-5.142538000000059,-84
78:8a:68:32:3d:bc,-4.006295000013779,-79
78:8a:68:32:3d:bc,-3.1208330000081332,-93
78:8a:68:32:3d:bc,-2.293779000014183,-81
78:8a:68:32:3d:bc,-0.8560060000017984,-92
78:8a:68:32:3d:bc,-0.002523000002836895,-77
78:8a:68:32:3d:bc,1.9974629999924218,-82
78:8a:68:32:3d:bc,2.852541000000203,-79
78:8a:68:32:3d:bc,4.0,-78
78:8a:68:32:3d:bc_2,6.093066999994335,-79
78:8a:68:32:3d:bc_2,7.160538999989509,-80
78:8a:68:32:3d:bc_2,7.446371999991243,-83
78:8a:68:32:3d:bc_2,8.023563999988255,-90
78:8a:68:32:3d:bc,-126.39540400000988,-90
78:8a:68:32:3d:bc,-125.87503100000322,-85
78:8a:68:32:3d:bc,-124.44398999999976,-82
78:8a:68:32:3d:bc,-123.58492000000842,-86
78:8a:68:32:3d:bc,-123.29380500000843,-76
78:8a:68:32:3d:bc,-122.1049239999993,-83
78:8a:68:32:3d:bc,-121.28772900000331,-77
78:8a:68:32:3d:bc,-121.0,-84
78:8a:68:32:3d:bc_2,-118.99366500000178,-84
78:8a:68:32:3d:bc_2,-118.14002400000754,-80
78:8a:68:32:3d:bc_2,-116.7024020000099,-70
78:8a:68:32:3d:bc_2,-115.83238100000017,-81
78:8a:68:32:3d:bc,-77.12928999999713,-93
78:8a:68:32:3d:bc,-75.9931290000095,-95
