address13,-26.55913700000383,-89
address13,-25.43500800000038,-91
address13,-24.585060000012163,-81
address13,-23.433625000005122,-83
address13,-22.0,-94
address13_2,-19.895467000009376,-81
address13_2,-19.71125100000063,-89
address13_2,-16.84076200000709,-88
address13_2,-16.255260000005364,-97
address12,-112.53794900000503,-83
address12,-111.70365300000412,-88
address12,-110.55242100000032,-82
address12,-110.2849040000001,-83
address12,-109.9987470000051,-80
address12,-108.55588600000192,-81
address12,-108.0,-83
address12_2,-104.85004200000549,-82
address12_2,-102.56618300000264,-86
address11,-39.02498099999502,-91
address11,-37.588750999988406,-80
address11,-37.01139800000237,-80
address11,-36.15382300000056,-83
address11,-35.0,-93
address11_2,-32.98376599999028,-93
address11_2,-31.538669999994454,-86
address11_2,-30.99259300000267,-88
address11_2,-29.57479099999182,-81
address1,-4.170146999997089,-88
address1,-3.0287709999975068,-79
address1,-1.6024810000089946,-90
address1,-1.0,-82
address1_2,0.12378700000408394,-91
address1_2,1.2818319999932992,-81
address1_2,1.623389000000314,-85
address1_2,2.134903999991364,-75
address1_2,3.273784999997588,-77
address18,-117.84125299999141,-84
address18,-117.55881899999804,-93
address18,-116.42132799999672,-80
address18,-116.13881099999708,-75
address18,-115.0,-82
address18_2,-113.00252199999522,-73
address18_2,-112.14500999999291,-73
address18_2,-111.00646999999299,-71
address18_2,-109.85387599999376,-64
address18_2,-108.99507099999755,-74
address7,-149.2961859999923,-84
address7,-148.43607499999052,-92
address7,-147.56741599999077,-88
address7,-146.71983999999065,-77
address7,-145.5736729999917,-80
address7,-145.0,-81
address7_2,-142.99501600000076,-80
address7_2,-142.13733800000045,-79
address7_2,-140.07652399998915,-96
address7_2,-138.97582700000203,-97
address5,103.72648899999331,-76
address5,104.84800600000017,-79
address5,105.70412999999826,-86
address5,107.4091929999995,-76
address5,108.0,-81
address5_2,108.84909299999708,-84
address5_2,109.99551999999676,-71
address5_2,111.13549299999431,-84
address5_2,112.56447399999888,-88
address0,-48.98286199998984,-82
address0,-48.103521999990335,-10
address0,-47.86220599999069,-81
address0,-46.72205899999244,-79
address0,-45.27666399998998,-75
address0,-45.0,-85
address0_2,-42.11421600000176,-92
address0_2,-41.54899999999907,-87
address0_2,-41.2621819999913,-90
address0_2,-40.98093299999891,-92
address0_2,-40.07198999999673,-86
address0_2,-39.23701399999845,-87
address0_2,-38.967181999993045,-90
address3,28.13137299999653,-83
address3,28.998865000001388,-92
address3,30.42780700000003,-77
address3,30.99635699999635,-86
address3,31.27774099999806,-86
address3,32.16593499999726,-79
address3,32.771835999999894,-74
address3,33.0,-78
address3_2,34.43998999999894,-82
address3_2,36.72875799999747,-92
address3_2,37.88376799999969,-81
address3_2,38.77133299999696,-93
address8,115.41269800000009,-85
address8,116.84373900000355,-82
address8,117.70280899999489,-86
address8,117.99392399999488,-76
address8,119.18280500000401,-83
address8,120.0,-77
address8_2,121.14396600000327,-81
address8_2,122.29406400000153,-84
address8_2,123.14770499999577,-80
address8_2,124.58532699999341,-70
address4,118.159381999998,-85
address4,118.44255700000213,-91
address4,118.726210000008,-92
address4,119.87024600000586,-80
address4,121.0,-81
address4_2,122.15501499999664,-82
address4_2,122.73128700000234,-80
address4_2,123.01503300000331,-80
address4_2,123.86780799999542,-83
address4_2,126.1679839999997,-90
address15,-83.86906199999794,-76
address15,-83.5904109999974,-85
address15,-83.01903999999922,-83
address15,-82.73116900000605,-92
address15,-81.86281900000176,-92
address15,-81.29372000000149,-88
address15,-80.72140000000945,-80
address15,-79.57270699999935,-92
address15,-79.0,-89
address15_2,-76.43269600000349,-88
address15_2,-75.56424800000968,-84
address15_2,-74.69900100000086,-95
address15_2,-73.83652199999779,-92
address14,-110.28745800000615,-81
address14,-109.7162740000058,-92
address14,-108.56738000000769,-79
address14,-107.7069679999986,-77
address14,-107.42606900000828,-84
address14,-107.14148900000146,-87
address14,-106.0,-80
address14_2,-104.57139300000563,-91
address14_2,-102.78253799999948,-86
address14_2,-102.27754700000514,-91
address14_2,-101.41893400000117,-88
address2,-6.007694999992964,-79
address2,-4.577739999993355,-75
address2,-4.006594000005862,-73
address2,-3.149000999997952,-78
address2,-2.8614680000027874,-67
address2,-2.0,-68
address2_2,0.28872799999953713,-68
address2_2,1.435026999999538,-71
address2_2,2.289824999999837,-88
address2_2,3.4310620000032923,-87
address16,137.52611099999922,-93
address16,138.37983399999212,-94
address16,140.0969299999997,-86
address16,140.6610609999916,-92
address16,141.0,-85
address16_2,142.10249399999157,-85
address16_2,142.96481199999107,-93
address16_2,143.26769500000228,-97
address16_2,144.3848469999939,-92
address16_2,145.22963600000367,-83
address16_2,146.38132400000177,-83
address9,-6.864658999998937,-70
address9,-6.008597000007285,-71
address9,-5.135739000004833,-70
address9,-4.853472999995574,-76
address9,-3.9998519999935525,-66
address9,-3.136385000005248,-67
address9,-2.0,-71
address9_2,0.5651249999937136,-74
address9_2,1.1414300000033109,-88
address9_2,1.9962689999956638,-83
address9_2,3.4276669999962923,-73
address10,5.428976000010152,-89
address10,6.287647000004654,-93
address10,7.442804000005708,-81
address10,8.010234000001219,-85
address10,10.0,-89
address10_2,11.991640000007465,-84
address10_2,13.13252700000885,-81
address10_2,14.281328000011854,-85
address10_2,15.130299000011291,-85
address10_2,15.69882299999881,-78
address10_2,16.275108000001637,-92
address17,105.01755400000548,-83
address17,106.15124100001412,-84
address17,107.2874840000004,-79
address17,108.17294600000605,-93
address17,109.0,-81
address17_2,111.29125600001134,-77
address17_2,113.2912420000066,-82
address17_2,114.14632000001438,-79
address17_2,115.29377900001418,-78
address6,-57.58013200000278,-75
address6,-56.42354200000409,-92
address6,-55.858649000001606,-78
address6,-55.57109500000661,-80
address6,-53.0,-83
address6_2,-51.27878400000918,-77
address6_2,-50.417574000006425,-75
address6_2,-49.55998400000681,-81
address6_2,-49.26970299999812,-82
address6_2,-48.98999000000185,-92
address6_2,-48.13749200000893,-85
address19,-62.5871199999965,-90
address19,-61.739598000000115,-88
address19,-61.136939999996684,-93
address19,-60.593385000000126,-91
address19,-60.0,-85
address19_2,-58.019401999990805,-90
address19_2,-56.86707999999635,-89
address19_2,-56.59081199999491,-92
address19_2,-55.7257879999961,-96
address19_2,-54.549348999993526,-92
