address8,-4.59125500000664,-86
address8,-4.30014000000665,-76
address8,-3.111258999997517,-83
address8,-2.2940640000015264,-77
address8,-2.0063349999982165,-84
address8,-1.150097999998252,-81
address8,0.0,-84
address8_2,2.2912629999918845,-70
address8_2,3.161284000001615,-81
address8_2,4.016172000003282,-85
address8_2,4.86872100000619,-80
address8_2,5.733886999994866,-92
address3,-0.7389229999971576,-77
address3,-0.17037300000083633,-86
address3,0.11101100000087172,-86
address3,0.9992050000000745,-79
address3,1.6051060000027064,-74
address3,1.8332700000028126,-78
address3,3.0,-77
address3_2,5.562028000000282,-92
address3_2,6.717038000002503,-81
address3_2,7.60460299999977,-93
address3_2,8.161928000001351,-85
address16,-0.003008999992744066,-93
address16,0.8507140000001527,-94
address16,2.5678100000077393,-86
address16,3.1319409999996424,-92
address16,3.4708800000080373,-85
address16,4.0,-86
address16_2,5.435691999999108,-93
address16_2,5.738575000010314,-97
address16_2,6.855727000001934,-92
address16_2,7.700516000011703,-83
address16_2,8.852204000009808,-83
address15,-3.297507000010228,-77
address15,-2.4366600000066683,-76
address15,-1.291257000004407,-84
address15,-0.1367010000103619,-79
address15,0.7213489999994636,-76
address15,1.0,-85
address15_2,1.8592419999913545,-92
address15_2,2.7275919999956386,-92
address15_2,3.296690999995917,-88
address15_2,3.8690109999879496,-80
address15_2,5.017703999998048,-92
address15_2,5.5904109999974025,-89
address2,-9.007694999992964,-79
address2,-7.577739999993355,-75
address2,-7.006594000005862,-73
address2,-6.149000999997952,-78
address2,-5.8614680000027874,-67
address2,-5.0,-68
address2_2,-2.711272000000463,-68
address2_2,-1.564973000000462,-71
address2_2,-0.710175000000163,-88
address2_2,0.4310620000032923,-87
address13,3.418734000006225,-91
address13,4.268681999994442,-81
address13,5.420117000001483,-83
address13,6.853742000006605,-94
address13,8.0,-85
address13_2,9.142491000005975,-89
address13_2,12.012979999999516,-88
address13_2,12.598482000001239,-97
address13_2,13.14991100000043,-87
address11,-7.024980999995023,-91
address11,-5.588750999988406,-80
address11,-5.011398000002373,-80
address11,-4.153823000000557,-83
address11,-3.0,-93
address11_2,-0.9837659999902826,-93
address11_2,0.461330000005546,-86
address11_2,1.007406999997329,-88
address11_2,2.4252090000081807,-81
address9,4.271726000006311,-70
address9,5.127787999997963,-71
address9,6.000646000000415,-70
address9,6.282912000009674,-76
address9,7.1365330000116955,-66
address9,8.0,-67
address9_2,10.272647999998298,-63
address9_2,11.701509999998962,-74
address9_2,12.277815000008559,-88
address9_2,13.132654000000912,-83
address6,-8.580132000002777,-75
address6,-7.42354200000409,-92
address6,-6.858649000001606,-78
address6,-6.571095000006608,-80
address6,-4.0,-83
address6_2,-2.278784000009182,-77
address6_2,-1.4175740000064252,-75
address6_2,-0.559984000006807,-81
address6_2,-0.26970299999811687,-82
address6_2,0.010009999998146668,-92
address6_2,0.8625079999910668,-85
address18,-5.863731999997979,-74
address18,-5.007450999997671,-73
address18,-4.149938999995355,-73
address18,-3.0113989999954356,-71
address18,-1.8588049999962077,-64
address18,-1.0,-74
address18_2,0.9957189999986458,-89
address18_2,1.278634000002059,-90
address18_2,3.2924389999971044,-87
address18_2,4.15735200000927,-91
address7,-5.5723999999900125,-88
address7,-4.724823999989895,-77
address7,-3.578656999990927,-80
address7,-3.004983999999241,-81
address7,-1.8560579999902993,-73
address7,-1.0,-80
address7_2,1.91849200001161,-96
address7_2,3.0191889999987316,-97
address7_2,4.736356000008526,-83
address19,-8.546128000001772,-93
address19,-8.002573000005214,-91
address19,-7.409188000005084,-85
address19,-6.5711020000017015,-87
address19,-5.428589999995893,-90
address19,-4.276268000001437,-89
address19,-4.0,-92
address19_2,-1.9585369999986142,-92
address19_2,-0.5964360000070883,-93
address19_2,0.021028000002843328,-89
address19_2,1.4537339999951655,-95
address19_2,1.7385470000008354,-84
address0,-9.004956000004313,-90
address0,-8.139968000003137,-90
address0,-7.280043000006117,-87
address0,-6.120655999999144,-82
address0,-5.241315999999642,-10
address0,-5.0,-81
address0_2,-2.4144579999992857,-75
address0_2,-2.1377940000093076,-85
address0_2,-0.9641520000004675,-83
address0_2,0.747989999988933,-92
address12,-10.982063000003109,-83
address12,-10.147767000002204,-88
address12,-8.996534999998403,-82
address12,-8.729017999998177,-83
address12,-8.442861000003177,-80
address12,-7.0,-81
address12_2,-5.2952320000040345,-72
address12_2,-3.294156000003568,-82
address14,-4.855916000000432,-81
address14,-4.284732000000076,-92
address14,-3.1358380000019697,-79
address14,-2.2754259999928763,-77
address14,-1.994527000002563,-84
address14,-1.7099469999957364,-87
address14,-0.5684579999942816,-80
address14,0.0,-77
address14_2,2.6490040000062436,-86
address14_2,3.1539950000005774,-91
address14_2,4.012608000004548,-88
address14_2,5.741588000004413,-81
address10,-1.9798319999972591,-81
address10,-1.4124020000017476,-85
address10,0.5773639999970328,-89
address10,2.0,-85
address10_2,3.7098910000058822,-81
