address16,141.1349729999929,-77
address16,141.9909970000008,-71
address16,144.00575799999933,-71
address16,145.13580099999672,-81
address16,145.72077499999432,-76
address16,146.0,-70
address16_2,146.85705299999972,-75
address16_2,148.40029199999117,-78
address16_2,149.21983199998795,-85
address16_2,149.7170369999949,-81
address16_2,150.2895589999971,-91
address12,142.14746500000183,-88
address12,143.29869700000563,-82
address12,143.56621400000586,-83
address12,143.85237100000086,-80
address12,145.29523200000403,-81
address12,145.85111800000595,-83
address12,147.0,-72
address12_2,151.28493500000332,-86
address12_2,152.42480400000932,-91
address12_2,153.28351799999655,-91
address1,83.82985300000291,-88
address1,84.9712290000025,-79
address1,86.39751899999101,-90
address1,87.0,-82
address1_2,88.12378700000409,-91
address1_2,89.2818319999933,-81
address1_2,89.62338900000032,-85
address1_2,90.13490399999137,-75
address1_2,91.27378499999759,-77
address15,76.72911600000225,-71
address15,77.58509800001048,-67
address15,78.72027200000593,-71
address15,79.85961500000849,-67
address15,80.14381000000867,-71
address15,81.0,-77
address15_2,83.00625000000582,-84
address15_2,84.16080599999987,-79
address15_2,85.01885600000969,-76
address15_2,85.29750700001023,-85
address15_2,85.86887800000841,-83
address15_2,86.15674900000158,-92
address0,72.99504399999569,-90
address0,73.86003199999686,-90
address0,74.71995699999388,-87
address0,75.87934400000086,-82
address0,76.75868400000036,-10
address0,77.0,-81
address0_2,79.58554200000071,-75
address0_2,79.86220599999069,-85
address0_2,81.03584799999953,-83
address0_2,82.74798999998893,-92
address17,101.7087579999934,-81
address17,103.14653100000578,-92
address17,104.00001400000474,-77
address17,106.0,-82
address17_2,108.00253700000758,-78
address17_2,108.89058599999407,-85
address17_2,110.09560400000191,-79
address17_2,111.16307599999709,-80
address17_2,111.44890899999882,-83
address8,38.40874499999336,-86
address8,38.69985999999335,-76
address8,39.88874100000248,-83
address8,40.705935999998474,-77
address8,40.99366500000178,-84
address8,41.84990200000175,-81
address8,43.0,-84
address8_2,45.291262999991886,-70
address8_2,46.161284000001615,-81
address8_2,47.01617200000328,-85
address8_2,47.86872100000619,-80
address8_2,48.733886999994866,-92
address19,-115.5677180000057,-90
address19,-114.72019600000931,-88
address19,-114.11753800000588,-93
address19,-113.57398300000932,-91
address19,-112.9805980000092,-85
address19,-112.14251200000581,-87
address19,-111.0,-90
address19_2,-109.57141000000411,-92
address19_2,-108.7063860000053,-96
address19_2,-107.52994700000272,-92
address19_2,-106.1678460000112,-93
address19_2,-105.55038200000126,-89
address18,-119.96811000000162,-81
address18,-117.70244199999433,-84
address18,-117.42000800000096,-93
address18,-116.28251699999964,-80
address18,-116.0,-75
address18_2,-113.71999199999846,-74
address18_2,-112.86371099999815,-73
address18_2,-112.00619899999583,-73
address18_2,-110.86765899999591,-71
address2,-21.719954000000143,-75
address2,-21.14880800001265,-73
address2,-20.29121500000474,-78
address2,-20.003682000009576,-67
address2,-19.14221400000679,-68
address2,-18.0,-77
address2_2,-15.70718700000725,-71
address2_2,-14.852389000006951,-88
address2_2,-13.711152000003496,-87
address13,-24.55913700000383,-89
address13,-23.43500800000038,-91
address13,-22.585060000012163,-81
address13,-21.433625000005122,-83
address13,-20.0,-94
address13_2,-17.895467000009376,-81
address13_2,-17.71125100000063,-89
address13_2,-14.84076200000709,-88
address13_2,-14.255260000005366,-97
address6,103.41986799999722,-75
address6,104.57645799999591,-92
address6,105.1413509999984,-78
address6,105.42890499999339,-80
address6,108.0,-83
address6_2,109.72121599999082,-77
address6_2,110.58242599999357,-75
address6_2,111.4400159999932,-81
address6_2,111.73029700000188,-82
address6_2,112.01000999999815,-92
address6_2,112.86250799999107,-85
address7,70.41499900000053,-92
address7,71.28365800000029,-88
address7,72.1312340000004,-77
address7,73.27740099999937,-80
address7,73.85107399999106,-81
address7,75.0,-73
address7_2,76.7137359999906,-79
address7_2,78.77455000000191,-96
address7_2,79.87524699998903,-97
address3,-126.86247900000308,-83
address3,-126.00713199999882,-84
address3,-124.86498399999982,-83
address3,-123.99749199999496,-92
address3,-122.56854999999632,-77
address3,-122.0,-86
address3_2,-120.83042199999909,-79
