78:8a:68:32:3d:bc,-92.444908999998,-10
78:8a:68:32:3d:bc,-91.86612200000673,-83
78:8a:68:32:3d:bc,-91.01077500000247,-84
78:8a:68:32:3d:bc,-89.86862700000347,-83
78:8a:68:32:3d:bc,-89.00113499999861,-92
78:8a:68:32:3d:bc,-87.57219299999997,-77
78:8a:68:32:3d:bc,-87.00364300000365,-86
78:8a:68:32:3d:bc,-86.72225900000194,-86
78:8a:68:32:3d:bc,-85.83406500000274,-79
78:8a:68:32:3d:bc,-85.2281640000001,-74
78:8a:68:32:3d:bc,-85.0,-78
78:8a:68:32:3d:bc_2,-83.56001000000106,-82
78:8a:68:32:3d:bc_2,-81.27124200000253,-92
78:8a:68:32:3d:bc_2,-80.11623200000031,-81
78:8a:68:32:3d:bc_2,-79.22866700000304,-93
78:8a:68:32:3d:bc,-127.98993699999119,-93
78:8a:68:32:3d:bc,-126.85377600000356,-95
78:8a:68:32:3d:bc,-124.85873599999468,-93
78:8a:68:32:3d:bc,-124.00501300000178,-94
78:8a:68:32:3d:bc,-122.2879169999942,-86
78:8a:68:32:3d:bc,-121.72378600000229,-92
78:8a:68:32:3d:bc,-121.3848469999939,-85
78:8a:68:32:3d:bc,-120.85572700000193,-86
78:8a:68:32:3d:bc,-120.28235300000233,-85
78:8a:68:32:3d:bc,-119.42003500000283,-93
78:8a:68:32:3d:bc,-119.11715199999162,-97
78:8a:68:32:3d:bc,-118.0,-92
78:8a:68:32:3d:bc_2,-116.00352299999213,-83
78:8a:68:32:3d:bc_2,-114.86064699999406,-80
78:8a:68:32:3d:bc_2,-114.57966499999748,-77
78:8a:68:32:3d:bc_2,-113.72364099998958,-71
7f:7e:bb:a3:09:30,-100.8563060000015,-84
7f:7e:bb:a3:09:30,-99.71614099999715,-78
7f:7e:bb:a3:09:30,-98.8523850000056,-79
7f:7e:bb:a3:09:30,-97.6827040000062,-76
7f:7e:bb:a3:09:30,-96.56118699999934,-79
7f:7e:bb:a3:09:30,-95.70506300000125,-86
7f:7e:bb:a3:09:30,-94.0,-76
7f:7e:bb:a3:09:30_2,-93.13377100000798,-80
7f:7e:bb:a3:09:30_2,-92.56010000000242,-84
7f:7e:bb:a3:09:30_2,-91.41367300000275,-71
7f:7e:bb:a3:09:30_2,-90.27370000000519,-84
7f:7e:bb:a3:09:30_2,-88.84471900000062,-88
78:8a:68:32:3d:bc,-121.14892899998813,-87
78:8a:68:32:3d:bc,-119.95530499999586,-95
78:8a:68:32:3d:bc,-118.55842599998869,-86
78:8a:68:32:3d:bc,-117.99645999999484,-90
78:8a:68:32:3d:bc,-115.70842599999742,-85
78:8a:68:32:3d:bc,-115.4252509999933,-91
78:8a:68:32:3d:bc,-115.14159799998743,-92
78:8a:68:32:3d:bc,-113.99756199998956,-80
78:8a:68:32:3d:bc,-112.86780799999542,-81
78:8a:68:32:3d:bc,-111.99154899999849,-83
78:8a:68:32:3d:bc,-111.71279299999878,-82
78:8a:68:32:3d:bc,-111.13652099999308,-80
78:8a:68:32:3d:bc,-110.8527749999921,-80
78:8a:68:32:3d:bc,-110.0,-83
78:8a:68:32:3d:bc_2,-105.70517399998789,-93
78:8a:68:32:3d:bc_2,-103.69461399999273,-91
78:8a:68:32:3d:bc_2,-103.1286209999962,-83
