address16,-4.887861000010162,-94
address16,-3.170765000002575,-86
address16,-2.606634000010672,-92
address16,-2.267695000002277,-85
address16,-1.7385750000103144,-86
address16,-1.1652010000107111,-85
address16,-0.3028830000112066,-93
address16,0.0,-97
address16_2,1.9619410000013886,-83
address16_2,3.1136289999994933,-83
address16_2,4.25650499999756,-80
address16_2,4.537486999994144,-77
address16_2,5.393511000002036,-71
address10,-4.571023999989848,-89
address10,-3.712352999995346,-93
address10,-2.557195999994292,-81
address10,-1.9897659999987805,-85
address10,0.0,-89
address10_2,1.9916400000074646,-84
address10_2,3.1325270000088494,-81
address10_2,4.281328000011854,-85
address10_2,5.130299000011291,-85
address10_2,5.698822999998811,-78
address10_2,6.275108000001637,-92
address17,-4.890571999989332,-77
address17,-2.890585999994073,-82
address17,-2.035507999986292,-79
address17,-0.8880489999864949,-78
address17,0.0,-85
address17_2,2.272490000003014,-80
address17_2,2.558323000004748,-83
address17_2,3.13551500000176,-90
address18,-4.290032999997495,-71
address18,-3.137438999998267,-64
address18,-2.278634000002059,-74
address18,-0.5552139999927022,-83
address18,-0.2829150000034133,-89
address18,0.0,-90
address18_2,2.8787180000072112,-91
address18_2,4.918470000004163,-89
address18_2,6.603835999994768,-92
address2,-4.289824999999837,-68
address2,-3.1476109999930486,-77
address2,-2.0010970000003,-68
address2,-0.854798000000299,-71
address2,0.0,-88
address2_2,3.4250880000035977,-91
address2_2,5.145038000002389,-89
address14,-4.855916000000432,-81
address14,-4.284732000000076,-92
address14,-3.1358380000019697,-79
address14,-2.2754259999928763,-77
address14,-1.994527000002563,-84
address14,-1.7099469999957364,-87
address14,-0.5684579999942816,-80
address14,0.0,-77
address14_2,2.6490040000062436,-86
address14_2,3.1539950000005774,-91
address14_2,4.012608000004548,-88
address14_2,5.741588000004413,-81
address6,-4.580132000002777,-75
address6,-3.4235420000040904,-92
address6,-2.8586490000016056,-78
address6,-2.5710950000066077,-80
address6,0.0,-83
address6_2,1.721215999990818,-77
address6_2,2.582425999993575,-75
address6_2,3.440015999993193,-81
address6_2,3.730297000001883,-82
address6_2,4.010009999998147,-92
address6_2,4.862507999991067,-85
address0,-3.7636400000046706,-90
address0,-2.8986520000034943,-90
address0,-2.0387270000064746,-87
address0,-0.8793399999995017,-82
address0,0.0,-10
address0_2,1.3814629999978933,-79
address0_2,2.8268580000003567,-75
address0_2,3.1035219999903347,-85
address0_2,4.277163999999175,-83
address13,-4.581265999993775,-91
address13,-3.731318000005558,-81
address13,-2.5798829999985173,-83
address13,-1.146257999993395,-94
address13,0.0,-85
address13_2,1.1424910000059754,-89
address13_2,4.012979999999516,-88
address13_2,4.598482000001239,-97
address13_2,5.149911000000429,-87
address1,-3.1701469999970886,-88
address1,-2.0287709999975068,-79
address1,-0.6024810000089946,-90
address1,0.0,-82
address1_2,1.123787000004084,-91
address1_2,2.281831999993299,-81
address1_2,2.623389000000314,-85
address1_2,3.134903999991364,-75
address1_2,4.273784999997588,-77
address9,-4.272001999997883,-70
address9,-3.989735999988625,-76
address9,-3.136114999986603,-66
address9,-2.2726479999982985,-67
address9,-1.1362629999930505,-71
address9,0.0,-63
address9_2,2.0051670000102604,-88
address9_2,2.8600060000026133,-83
address9_2,4.291404000003242,-73
address9_2,5.143884000004618,-75
address15,-4.295901999998023,-76
address15,-3.1504989999957616,-84
address15,-1.9959430000017164,-79
address15,-1.137892999991891,-76
address15,-0.8592419999913545,-85
address15,-0.28787099999317434,-83
address15,0.0,-92
address15_2,1.4374490000045625,-88
address15_2,2.009768999996595,-80
address15_2,3.1584620000066934,-92
address15_2,3.731169000006048,-89
address15_2,5.438462000005529,-80
address8,-4.587301999999909,-85
address8,-3.156260999996448,-82
address8,-2.2971910000051143,-86
address8,-2.0060760000051228,-76
address8,-0.8171949999959907,-83
address8,0.0,-77
address8_2,1.1439660000032745,-81
address8_2,2.2940640000015264,-84
address8_2,3.147704999995767,-80
address8_2,4.585326999993411,-70
address19,-4.875008000002708,-92
address19,-3.159818999993149,-90
address19,-2.5346149999968475,-86
address19,-0.20612200000323355,-77
address19,0.0,-81
address19_2,3.7038100000063423,-91
address19_2,4.838830000007874,-90
address19_2,5.688806999998633,-92
address12,-2.539201999999932,-83
address12,-1.7049059999990277,-88
address12,-0.553673999995226,-82
address12,-0.28615699999500066,-83
address12,0.0,-80
address12_2,1.9987470000050962,-83
address12_2,3.1476289999991423,-72
address12_2,5.148704999999609,-82
address5,-3.726299999994806,-76
address5,-3.1354929999943106,-81
address5,-2.8600710000027885,-80
address5,-2.2863999999972275,-84
address5,-1.1399729999975516,-71
address5,0.0,-84
address5_2,2.574810000005529,-84
address5_2,3.138586000000945,-82
address5_2,3.4239570000063413,-85
address5_2,4.866191000008259,-80
address5_2,6.300138999999037,-78
address11,-3.73248199999216,-80
address11,-3.155129000006127,-80
address11,-2.297554000004311,-83
address11,-1.1437310000037542,-93
address11,0.0,-72
address11_2,2.317599000001792,-86
address11_2,2.863675999993575,-88
address11_2,4.281478000004427,-81
address3,-4.562823000000208,-79
address3,-3.9569219999975758,-74
address3,-3.7287579999974696,-78
address3,-2.562028000000282,-77
address3,-2.2887679999985266,-82
address3,0.0,-92
address3_2,2.0425749999994878,-93
address3_2,2.5999000000010692,-85
address3_2,3.8160720000014408,-95
address3_2,5.187451999998302,-93
address3_2,5.774942000003648,-87
address4,-2.840618000001996,-85
address4,-2.5574429999978747,-91
address4,-2.2737899999920046,-92
address4,-1.1297539999941364,-80
address4,0.0,-81
address4_2,1.155014999996638,-82
address4_2,1.7312870000023395,-80
address4_2,2.0150330000033136,-80
address4_2,2.867807999995419,-83
address4_2,5.167983999999706,-90
address7,-4.2961859999923036,-84
address7,-3.436074999990524,-92
address7,-2.5674159999907715,-88
address7,-1.7198399999906542,-77
address7,-0.5736729999916861,-80
address7,0.0,-81
address7_2,2.004983999999241,-80
address7_2,2.8626619999995455,-79
address7_2,4.923476000010851,-96
address7_2,6.0241729999979725,-97
