address8,-83.30022699999972,-82
address8,-82.44115700000839,-86
address8,-82.1500420000084,-76
address8,-80.96116099999927,-83
address8,-80.14396600000327,-77
address8,-79.85623699999996,-84
address8,-79.0,-81
address8_2,-76.99626100000751,-80
address8_2,-75.55863900000986,-70
address8_2,-74.68861800000013,-81
address8_2,-73.83372999999847,-85
address8_2,-72.98118099999556,-80
address16,-73.2879169999942,-86
address16,-72.72378600000229,-92
address16,-72.3848469999939,-85
address16,-71.85572700000193,-86
address16,-71.28235300000233,-85
address16,-70.42003500000283,-93
address16,-70.11715199999162,-97
address16,-69.0,-92
address16_2,-67.00352299999213,-83
address16_2,-65.86064699999406,-80
address16_2,-65.57966499999748,-77
address16_2,-64.72364099998958,-71
address13,26.126190999988467,-81
address13,27.277625999995507,-83
address13,28.71125100000063,-94
address13,29.857508999994025,-85
address13,30.815783999991254,-81
address13,31.0,-89
address13_2,34.455990999995265,-97
address13_2,35.007419999994454,-87
address13_2,36.147494999997434,-93
address0,121.13441499999317,-87
address0,122.29380200000014,-82
address0,123.17314199999964,-10
address0,123.41445799999929,-81
address0,124.55460499999754,-79
address0,126.0,-75
address0_2,127.45030599999882,-83
address0_2,129.16244799998822,-92
address0_2,129.7276639999909,-87
address0_2,130.01448199999868,-90
address0_2,130.29573099999106,-92
address0_2,131.20467399999325,-86
address7,129.27748699999938,-84
address7,130.13759800000116,-92
address7,131.00625700000091,-88
address7,131.85383300000103,-77
address7,133.0,-80
address7_2,134.72259900000063,-73
address7_2,135.57865699999093,-80
address7_2,136.43633499999123,-79
address7_2,138.49714900000254,-96
address6,59.41986799999722,-75
address6,60.57645799999591,-92
address6,61.141350999998394,-78
address6,61.42890499999339,-80
address6,64.0,-83
address6_2,65.72121599999082,-77
address6_2,66.58242599999357,-75
address6_2,67.4400159999932,-81
address6_2,67.73029700000188,-82
address6_2,68.01000999999815,-92
address6_2,68.86250799999107,-85
address19,-139.8750080000027,-92
address19,-138.15981899999315,-90
address19,-137.53461499999685,-86
address19,-135.20612200000323,-77
address19,-135.0,-81
address19_2,-131.29618999999366,-91
address19_2,-130.16116999999213,-90
address19_2,-129.31119300000137,-92
address1,127.82985300000291,-88
address1,128.9712290000025,-79
address1,130.397518999991,-90
address1,131.0,-82
address1_2,132.12378700000409,-91
address1_2,133.2818319999933,-81
address1_2,133.62338900000032,-85
address1_2,134.13490399999137,-75
address1_2,135.2737849999976,-77
address14,66.07557000000088,-77
address14,66.3564689999912,-84
address14,66.64104899999802,-87
address14,67.78253799999948,-80
address14,68.35099599999376,-77
address14,69.21114499999385,-91
address14,71.0,-86
address14_2,72.3636039999983,-88
address14_2,74.09258399999817,-81
address14_2,74.36922399999457,-83
address14_2,75.013712999993,-81
address14_2,75.22868299999391,-84
address2,114.71017500000016,-68
address2,115.85238900000695,-77
address2,116.9989029999997,-68
address2,118.1452019999997,-71
address2,119.0,-88
address2_2,122.4250880000036,-91
address2_2,124.14503800000239,-89
address18,14.161269000003813,-84
address18,14.443702999997186,-93
address18,15.581193999998504,-80
address18,15.863710999998148,-75
address18,17.002521999995224,-82
address18,18.14371899999969,-74
address18,19.0,-73
address18_2,20.996052000002237,-71
address18_2,22.148646000001463,-64
address18_2,23.007450999997673,-74
address18_2,24.730871000007028,-83
address3,-101.56282300000021,-79
address3,-100.95692199999758,-74
address3,-100.72875799999747,-78
address3,-99.56202800000028,-77
address3,-99.28876799999853,-82
address3,-97.0,-92
address3_2,-94.95742500000051,-93
address3_2,-94.40009999999893,-85
address3_2,-93.18392799999856,-95
address3_2,-91.8125480000017,-93
address3_2,-91.22505799999635,-87
address10,-34.54883600000176,-81
address10,-33.981406000006245,-85
address10,-31.991640000007465,-89
address10,-30.569004000004497,-85
address10,-30.0,-84
address10_2,-27.71031199999561,-85
address10_2,-26.861340999996173,-85
address10_2,-26.292817000008654,-78
address10_2,-25.716532000005827,-92
address10_2,-24.52631499999552,-81
address5,-20.273511000006692,-76
address5,-19.15199399999983,-79
address5,-18.29587000000174,-86
address5,-16.590807000000495,-76
address5,-16.0,-81
address5_2,-15.150907000002917,-84
address5_2,-14.004480000003241,-71
address5_2,-12.86450700000569,-84
address5_2,-11.435526000001119,-88
address9,-48.27200199999788,-70
address9,-47.989735999988625,-76
address9,-47.1361149999866,-66
address9,-46.2726479999983,-67
address9,-45.13626299999305,-71
address9,-44.0,-63
address9_2,-41.99483299998974,-88
address9_2,-41.13999399999739,-83
address9_2,-39.70859599999676,-73
address9_2,-38.85611599999538,-75
address15,-89.86887800000841,-77
address15,-89.00803100000485,-76
address15,-87.86262800000259,-84
address15,-86.70807200000854,-79
address15,-85.85002199999872,-76
address15,-85.57137099999818,-85
address15,-85.0,-83
address15_2,-83.84377900000254,-92
address15_2,-83.27468000000226,-88
address15_2,-82.70236000001023,-80
address15_2,-81.55366700000013,-92
address15_2,-80.98096000000078,-89
address4,-49.71687699999893,-85
address4,-49.43370199999481,-91
address4,-49.15004899998894,-92
address4,-48.00601299999107,-80
address4,-46.876258999996935,-81
address4,-46.0,-83
address4_2,-45.144971999994596,-80
address4_2,-44.86122599999362,-80
address4_2,-44.008451000001514,-83
address4_2,-41.70827499999723,-90
address17,37.291452999998,-92
address17,38.14493599999696,-77
address17,40.14492199999222,-82
address17,41.0,-79
address17_2,43.035507999986294,-85
address17_2,44.240525999994134,-79
address17_2,45.307997999989304,-80
address17_2,45.59383099999104,-83
address17_2,46.171022999988054,-90
address12,-112.98206300000311,-83
address12,-112.1477670000022,-88
address12,-110.9965349999984,-82
address12,-110.72901799999818,-83
address12,-110.44286100000318,-80
address12,-109.0,-81
address12_2,-107.29523200000403,-72
address12_2,-105.29415600000357,-82
address11,-46.73248199999216,-80
address11,-46.15512900000613,-80
address11,-45.29755400000431,-83
address11,-44.143731000003754,-93
address11,-43.0,-72
address11_2,-40.68240099999821,-86
address11_2,-40.136324000006425,-88
address11_2,-38.71852199999557,-81
