address13,-114.55913700000383,-89
address13,-113.43500800000038,-91
address13,-112.58506000001216,-81
address13,-111.43362500000512,-83
address13,-110.0,-94
address13_2,-107.89546700000938,-81
address13_2,-107.71125100000063,-89
address13_2,-104.84076200000709,-88
address13_2,-104.25526000000536,-97
address7,5.4276000000099875,-88
address7,6.275176000010105,-77
address7,7.421343000009073,-80
address7,7.995016000000759,-81
address7,9.143942000009702,-73
address7,10.0,-80
address7_2,12.91849200001161,-96
address7_2,14.019188999998732,-97
address7_2,15.736356000008527,-83
address19,-85.54612800000177,-93
address19,-85.00257300000521,-91
address19,-84.40918800000509,-85
address19,-83.5711020000017,-87
address19,-82.42858999999589,-90
address19,-81.27626800000144,-89
address19,-81.0,-92
address19_2,-78.95853699999861,-92
address19_2,-77.59643600000709,-93
address19_2,-76.97897199999716,-89
address19_2,-75.54626600000483,-95
address19_2,-75.26145299999916,-84
address10,-51.54883600000176,-81
address10,-50.981406000006245,-85
address10,-48.991640000007465,-89
address10,-47.5690040000045,-85
address10,-47.0,-84
address10_2,-44.71031199999561,-85
address10_2,-43.86134099999617,-85
address10_2,-43.292817000008654,-78
address10_2,-42.71653200000583,-92
address10_2,-41.52631499999552,-81
address11,-79.02498099999502,-91
address11,-77.5887509999884,-80
address11,-77.01139800000237,-80
address11,-76.15382300000056,-83
address11,-75.0,-93
address11_2,-72.98376599999028,-93
address11_2,-71.53866999999445,-86
address11_2,-70.99259300000267,-88
address11_2,-69.57479099999182,-81
address2,41.28004599999986,-75
address2,41.85119199998735,-73
address2,42.70878499999526,-78
address2,42.996317999990424,-67
address2,43.85778599999321,-68
address2,45.0,-77
address2_2,47.29281299999275,-71
address2_2,48.14761099999305,-88
address2_2,49.288847999996506,-87
address6,130.41986799999722,-75
address6,131.5764579999959,-92
address6,132.1413509999984,-78
address6,132.4289049999934,-80
address6,135.0,-83
address6_2,136.72121599999082,-77
address6_2,137.58242599999357,-75
address6_2,138.4400159999932,-81
address6_2,138.73029700000188,-82
address6_2,139.01000999999815,-92
address6_2,139.86250799999107,-85
address0,82.23635999999533,-90
address0,83.1013479999965,-90
address0,83.96127299999353,-87
address0,85.1206600000005,-82
address0,86.0,-10
address0_2,87.3814629999979,-79
address0_2,88.82685800000036,-75
address0_2,89.10352199999033,-85
address0_2,90.27716399999917,-83
address4,96.28312300000107,-85
address4,96.56629800000519,-91
address4,96.84995100001106,-92
address4,97.99398700000893,-80
address4,99.12374100000306,-81
address4,100.0,-83
address4_2,100.8550280000054,-80
address4_2,101.13877400000638,-80
address4_2,101.99154899999849,-83
address4_2,104.29172500000277,-90
address5,-68.2913899999985,-86
address5,-66.58632699999725,-76
address5,-65.99551999999676,-81
address5,-65.72009800000524,-80
address5,-65.14642699999968,-84
address5,-64.0,-71
address5_2,-61.43104599999788,-88
address5_2,-60.28521699999692,-84
address5_2,-59.721441000001505,-82
address5_2,-59.43606999999611,-85
address5_2,-57.99383599999419,-80
address1,92.40873799999827,-79
address1,93.27657599998929,-81
address1,93.5575259999896,-92
address1,95.85862400000042,-88
address1,97.0,-79
address1_2,99.0287709999975,-82
address1_2,99.29250499999034,-78
address1_2,100.15255800000159,-91
address1_2,101.3106029999908,-81
address1_2,101.65215999999782,-85
address1_2,102.16367499998887,-75
address1_2,103.30255599999509,-77
address12,-137.9820630000031,-83
address12,-137.1477670000022,-88
address12,-135.9965349999984,-82
address12,-135.72901799999818,-83
address12,-135.44286100000318,-80
address12,-134.0,-81
address12_2,-132.29523200000403,-72
address12_2,-130.29415600000357,-82
address16,133.44061199999123,-93
address16,133.74349500000244,-97
address16,134.86064699999406,-92
address16,135.70543600000383,-83
address16,136.85712400000193,-83
address16,138.0,-80
address16_2,139.13700600000448,-71
address16_2,141.15176700000302,-71
address16_2,142.2818100000004,-81
address16_2,142.866783999998,-76
address16_2,143.1460090000037,-70
address8,-17.87503100000322,-85
address8,-16.443989999999758,-82
address8,-15.584920000008424,-86
address8,-15.293805000008433,-76
address8,-14.1049239999993,-83
address8,-13.28772900000331,-77
address8,-13.0,-84
address8_2,-10.993665000001783,-84
address8_2,-10.140024000007543,-80
address8_2,-8.702402000009899,-70
address8_2,-7.832381000000169,-81
address3,-130.64046300000336,-83
address3,-129.7729709999985,-92
address3,-128.34402899999986,-77
address3,-127.77547900000354,-86
address3,-127.49409500000183,-86
address3,-126.60590100000263,-79
address3,-126.0,-74
address3_2,-124.6051060000027,-77
address3_2,-124.33184600000095,-82
address3_2,-122.04307800000242,-92
address3_2,-120.8880680000002,-81
address15,-111.99122300000454,-81
address15,-111.13626400000066,-78
address15,-109.41604599999846,-71
address15,-109.1324120000063,-79
address15,-108.2823800000042,-79
address15,-108.0,-78
address15_2,-105.69034700001066,-70
address15_2,-104.83325900000636,-71
address15_2,-103.97727699999814,-67
address15_2,-102.84210300000268,-71
address15_2,-101.70276000000013,-67
address17,30.708757999993395,-81
address17,32.14653100000578,-92
address17,33.00001400000474,-77
address17,35.0,-82
address17_2,37.00253700000758,-78
address17_2,37.89058599999407,-85
address17_2,39.09560400000191,-79
address17_2,40.16307599999709,-80
address17_2,40.44890899999882,-83
address18,-137.2900329999975,-71
address18,-136.13743899999827,-64
address18,-135.27863400000206,-74
address18,-133.5552139999927,-83
address18,-133.2829150000034,-89
address18,-133.0,-90
address18_2,-130.1212819999928,-91
address18_2,-128.08152999999584,-89
address18_2,-126.39616400000523,-92
address9,21.727998000002117,-70
address9,22.010264000011375,-76
address9,22.863885000013397,-66
address9,23.7273520000017,-67
address9,24.86373700000695,-71
address9,26.0,-63
