address10,5.4511639999982435,-81
address10,6.0185939999937546,-85
address10,8.008359999992535,-89
address10,9.430995999995503,-85
address10,10.0,-84
address10_2,12.28968800000439,-85
address10_2,13.138659000003827,-85
address10_2,13.707182999991346,-78
address10_2,14.283467999994173,-92
address10_2,15.47368500000448,-81
address4,-116.71687699999893,-85
address4,-116.43370199999481,-91
address4,-116.15004899998894,-92
address4,-115.00601299999107,-80
address4,-113.87625899999694,-81
address4,-113.0,-83
address4_2,-112.1449719999946,-80
address4_2,-111.86122599999362,-80
address4_2,-111.00845100000151,-83
address4_2,-108.70827499999723,-90
address8,-145.30022699999972,-82
address8,-144.4411570000084,-86
address8,-144.1500420000084,-76
address8,-142.96116099999927,-83
address8,-142.14396600000327,-77
address8,-141.85623699999996,-84
address8,-141.0,-81
address8_2,-138.9962610000075,-80
address8_2,-137.55863900000986,-70
address8_2,-136.68861800000013,-81
address8_2,-135.83372999999847,-85
address8_2,-134.98118099999556,-80
address3,20.13137299999653,-83
address3,20.998865000001388,-92
address3,22.42780700000003,-77
address3,22.99635699999635,-86
address3,23.27774099999806,-86
address3,24.165934999997262,-79
address3,24.771835999999894,-74
address3,25.0,-78
address3_2,26.439989999998943,-82
address3_2,28.72875799999747,-92
address3_2,29.88376799999969,-81
address3_2,30.771332999996957,-93
address6,-130.58013200000278,-75
address6,-129.4235420000041,-92
address6,-128.8586490000016,-78
address6,-128.5710950000066,-80
address6,-126.0,-83
address6_2,-124.27878400000918,-77
address6_2,-123.41757400000643,-75
address6_2,-122.5599840000068,-81
address6_2,-122.26970299999812,-82
address6_2,-121.98999000000185,-92
address6_2,-121.13749200000893,-85
address16,-147.57638299999235,-93
address16,-146.72265999999945,-94
address16,-145.00556399999186,-86
address16,-144.44143299999996,-92
address16,-144.10249399999157,-85
address16,-143.5733739999996,-86
address16,-143.0,-85
address16_2,-141.8347989999893,-97
address16_2,-140.71764699999767,-92
address16_2,-139.8728579999879,-83
address16_2,-138.7211699999898,-83
address16_2,-137.57829399999173,-80
address16_2,-137.29731199999515,-77
address15,136.7140220000001,-71
address15,137.85336500000267,-67
address15,138.13756000000285,-71
address15,138.99374999999418,-77
address15,139.85459699999774,-76
address15,141.0,-84
address15_2,143.01260600000387,-76
address15_2,143.2912570000044,-85
address15_2,143.8626280000026,-83
address15_2,144.15049899999576,-92
address15_2,145.01884900000005,-92
address15_2,145.58794800000032,-88
address15_2,146.16026799999236,-80
address9,-63.27200199999788,-70
address9,-62.989735999988625,-76
address9,-62.1361149999866,-66
address9,-61.2726479999983,-67
address9,-60.13626299999305,-71
address9,-59.0,-63
address9_2,-56.99483299998974,-88
address9_2,-56.13999399999739,-83
address9_2,-54.70859599999676,-73
address9_2,-53.85611599999538,-75
address12,-14.537949000005028,-83
address12,-13.703653000004124,-88
address12,-12.552421000000322,-82
address12,-12.284904000000097,-83
address12,-11.998747000005096,-80
address12,-10.55588600000192,-81
address12,-10.0,-83
address12_2,-6.850042000005487,-82
address12_2,-4.566183000002638,-86
address2,-34.28982499999984,-68
address2,-33.14761099999305,-77
address2,-32.0010970000003,-68
address2,-30.8547980000003,-71
address2,-30.0,-88
address2_2,-26.574911999996402,-91
address2_2,-24.854961999997613,-89
address19,-51.54612800000177,-93
address19,-51.00257300000521,-91
address19,-50.40918800000509,-85
address19,-49.5711020000017,-87
address19,-48.42858999999589,-90
address19,-47.27626800000144,-89
address19,-47.0,-92
address19_2,-44.958536999998614,-92
address19_2,-43.59643600000709,-93
address19_2,-42.97897199999716,-89
address19_2,-41.546266000004834,-95
address19_2,-41.261452999999165,-84
address18,24.006469999992987,-82
address18,25.147666999997455,-74
address18,26.003947999997763,-73
address18,26.86146000000008,-73
address18,28.0,-71
address18_2,30.011398999995436,-74
address18_2,31.73481900000479,-83
address18_2,32.00711799999408,-89
address18_2,32.29003299999749,-90
address13,8.126190999988467,-81
address13,9.277625999995507,-83
address13,10.71125100000063,-94
address13,11.857508999994025,-85
address13,12.815783999991254,-81
address13,13.0,-89
address13_2,16.455990999995265,-97
address13_2,17.007419999994454,-87
address13_2,18.147494999997434,-93
address11,33.97501900000498,-91
address11,35.411249000011594,-80
address11,35.98860199999763,-80
address11,36.84617699999944,-83
address11,38.0,-93
address11_2,40.01623400000972,-93
address11_2,41.461330000005546,-86
address11_2,42.00740699999733,-88
address11_2,43.42520900000818,-81
address14,93.43484100000933,-80
address14,94.01623800001107,-82
address14,94.86728000000585,-82
address14,96.27992200000153,-81
address14,96.85110600000189,-92
address14,98.0,-79
address14_2,99.1413109999994,-84
address14_2,99.42589100000623,-87
address14_2,100.56738000000769,-80
address14_2,101.13583800000197,-77
address14_2,101.99598700000206,-91
address14_2,103.78484200000821,-86
address7,80.27748699999938,-84
address7,81.13759800000116,-92
address7,82.00625700000091,-88
address7,82.85383300000103,-77
address7,84.0,-80
address7_2,85.72259900000063,-73
address7_2,86.57865699999093,-80
address7_2,87.43633499999123,-79
address7_2,89.49714900000254,-96
address1,93.40873799999827,-79
address1,94.27657599998929,-81
address1,94.5575259999896,-92
address1,96.85862400000042,-88
address1,98.0,-79
address1_2,100.0287709999975,-82
address1_2,100.29250499999034,-78
address1_2,101.15255800000159,-91
address1_2,102.3106029999908,-81
address1_2,102.65215999999782,-85
address1_2,103.16367499998887,-75
address1_2,104.30255599999509,-77
address0,7.719884999998612,-90
address0,8.579809999995632,-87
address0,9.739197000002605,-82
address0,10.618537000002107,-10
address0,10.859853000001749,-81
address0,12.0,-79
address0_2,13.722058999992441,-85
address0_2,14.895701000001281,-83
address0_2,16.60784299999068,-92
address0_2,17.173058999993373,-87
address0_2,17.459877000001143,-90
address0_2,17.74112599999353,-92
address17,128.99622799998906,-79
address17,129.8816899999947,-93
address17,130.70874399998866,-81
address17,132.14651700000104,-92
address17,133.0,-77
address17_2,135.85506400000304,-79
address17_2,137.00252300000284,-78
address17_2,137.89057199998933,-85
address17_2,139.09558999999717,-79
address5,51.988922000004095,-78
address5,52.85267799999565,-79
address5,54.02235899999505,-76
address5,55.14387600000191,-79
address5,56.0,-86
address5_2,58.29587000000174,-81
address5_2,58.571291999993264,-80
address5_2,59.144962999998825,-84
address5_2,60.2913899999985,-71
address5_2,61.431362999996054,-84
