address2,127.71017500000016,-68
address2,128.85238900000695,-77
address2,129.9989029999997,-68
address2,131.1452019999997,-71
address2,132.0,-88
address2_2,135.4250880000036,-91
address2_2,137.1450380000024,-89
address8,-36.87503100000322,-85
address8,-35.44398999999976,-82
address8,-34.584920000008424,-86
address8,-34.29380500000843,-76
address8,-33.1049239999993,-83
address8,-32.28772900000331,-77
address8,-32.0,-84
address8_2,-29.993665000001783,-84
address8_2,-29.140024000007543,-80
address8_2,-27.702402000009897,-70
address8_2,-26.83238100000017,-81
address16,16.15962999999465,-93
address16,16.462513000005856,-97
address16,17.579664999997476,-92
address16,18.424454000007245,-83
address16,19.576142000005348,-83
address16,20.719018000003416,-80
address16,21.0,-77
address16_2,23.870785000006435,-71
address16_2,25.00082800000382,-81
address16_2,25.585802000001422,-76
address16_2,25.865027000007103,-70
address16_2,26.429577999995672,-81
address16_2,26.72208000000683,-75
address15,125.28598099999363,-76
address15,126.15175599999202,-70
address15,127.00884399999632,-71
address15,127.86482600000454,-67
address15,129.0,-71
address15_2,130.42353800000274,-71
address15_2,131.27972799999407,-77
address15_2,132.14057499999763,-76
address15_2,133.2859779999999,-84
address15_2,134.44053399999393,-79
address1,102.55011399999785,-79
address1,103.41795199998887,-81
address1,103.69890199998918,-92
address1,106.0,-88
address1_2,108.5676659999881,-90
address1_2,109.17014699999709,-82
address1_2,109.43388099998992,-78
address1_2,110.29393400000117,-91
address1_2,111.45197899999039,-81
address1_2,111.7935359999974,-85
address0,125.71988499999861,-90
address0,126.57980999999563,-87
address0,127.7391970000026,-82
address0,128.6185370000021,-10
address0,128.85985300000175,-81
address0,130.0,-79
address0_2,131.72205899999244,-85
address0_2,132.89570100000128,-83
address0_2,134.60784299999068,-92
address0_2,135.17305899999337,-87
address0_2,135.45987700000114,-90
address0_2,135.74112599999353,-92
address7,58.42760000000999,-88
address7,59.275176000010106,-77
address7,60.421343000009074,-80
address7,60.99501600000076,-81
address7,62.1439420000097,-73
address7,63.0,-80
address7_2,65.91849200001161,-96
address7_2,67.01918899999873,-97
address7_2,68.73635600000853,-83
address9,-114.72827399999369,-70
address9,-113.87221200000204,-71
address9,-112.99935399999958,-70
address9,-112.71708799999033,-76
address9,-111.8634669999883,-66
address9,-111.0,-67
address9_2,-108.7273520000017,-63
address9_2,-107.29849000000104,-74
address9_2,-106.72218499999144,-88
address9_2,-105.86734599999909,-83
address5,71.7086100000015,-86
address5,73.41367300000275,-76
address5,74.00448000000324,-81
address5,74.27990199999476,-80
address5,74.85357300000032,-84
address5,76.0,-71
address5_2,78.56895400000212,-88
address5_2,79.71478300000308,-84
address5_2,80.2785589999985,-82
address5_2,80.5639300000039,-85
address5_2,82.00616400000581,-80
address17,-15.575722000008685,-80
address17,-15.289889000006951,-83
address17,-14.712697000009939,-90
address17,-11.0,-92
address17_2,-9.291244000007282,-91
address17_2,-7.8550280000054045,-95
address17_2,-7.286324000000604,-84
address14,-51.369223999994574,-86
address14,-50.86423300000024,-91
address14,-50.00561999999627,-88
address14,-48.276639999996405,-81
address14,-48.0,-83
address14_2,-47.14054100000067,-84
address14_2,-45.42673900000227,-82
address14_2,-43.406124000001,-82
address14_2,-43.12551299999177,-89
address14_2,-42.48459900000307,-90
address3,-66.86862700000347,-83
address3,-66.00113499999861,-92
address3,-64.57219299999997,-77
address3,-64.00364300000365,-86
address3,-63.72225900000194,-86
address3,-62.83406500000274,-79
address3,-62.228164000000106,-74
address3,-62.0,-78
address3_2,-60.56001000000106,-82
address3_2,-58.27124200000253,-92
address3_2,-57.11623200000031,-81
address3_2,-56.22866700000304,-93
address19,44.161169999992126,-81
address19,45.29518599998846,-85
address19,47.86497999999847,-91
address19,49.0,-90
address19_2,52.41620399999374,-90
address19_2,53.26372599999013,-88
address19_2,53.86638399999356,-93
address19_2,54.40993899999012,-91
address12,-151.53794900000503,-83
address12,-150.70365300000412,-88
address12,-149.55242100000032,-82
address12,-149.2849040000001,-83
address12,-148.9987470000051,-80
address12,-147.55588600000192,-81
address12,-147.0,-83
address12_2,-143.8500420000055,-82
address12_2,-141.56618300000264,-86
address10,11.02016800000274,-81
address10,11.587597999998252,-85
address10,13.577363999997033,-89
address10,15.0,-85
address10_2,16.709891000005882,-81
address10_2,17.858692000008887,-85
address10_2,18.707663000008324,-85
address10_2,19.276186999995844,-78
address10_2,19.85247199999867,-92
address11,-107.73248199999216,-80
address11,-107.15512900000613,-80
address11,-106.29755400000431,-83
address11,-105.14373100000375,-93
address11,-104.0,-72
address11_2,-101.68240099999821,-86
address11_2,-101.13632400000643,-88
address11_2,-99.71852199999557,-81
address18,4.992882000005919,-71
address18,6.1454760000051465,-64
address18,7.004281000001354,-74
address18,8.727701000010711,-83
address18,9.0,-89
address18_2,11.296719999998459,-87
address18_2,12.161633000010625,-91
address18_2,14.201385000007576,-89
address13,-89.55913700000383,-89
address13,-88.43500800000038,-91
address13,-87.58506000001216,-81
address13,-86.43362500000512,-83
address13,-85.0,-94
address13_2,-82.89546700000938,-81
address13_2,-82.71125100000063,-89
address13_2,-79.84076200000709,-88
address13_2,-79.25526000000536,-97
address6,-123.58013200000278,-75
address6,-122.42354200000409,-92
address6,-121.8586490000016,-78
address6,-121.57109500000661,-80
address6,-119.0,-83
address6_2,-117.27878400000918,-77
address6_2,-116.41757400000643,-75
address6_2,-115.5599840000068,-81
address6_2,-115.26970299999812,-82
address6_2,-114.98999000000185,-92
address6_2,-114.13749200000893,-85
address4,140.46994599999744,-95
address4,141.8668250000046,-86
address4,142.42879099999845,-90
address4,144.71682499999588,-85
