78:8a:68:32:3d:bc,41.386902000012924,-89
78:8a:68:32:3d:bc,42.04200200000196,-83
78:8a:68:32:3d:bc,42.53514300000097,-89
78:8a:68:32:3d:bc,43.6767780000082,-83
78:8a:68:32:3d:bc,44.8357260000048,-83
78:8a:68:32:3d:bc,45.969413000013446,-84
78:8a:68:32:3d:bc,47.105655999999726,-79
78:8a:68:32:3d:bc,47.99111800000537,-93
78:8a:68:32:3d:bc,48.81817199999932,-81
78:8a:68:32:3d:bc,50.25594500001171,-92
78:8a:68:32:3d:bc,51.109428000010666,-77
78:8a:68:32:3d:bc,53.10941400000593,-82
78:8a:68:32:3d:bc,53.964492000013706,-79
78:8a:68:32:3d:bc,55.111951000013505,-78
78:8a:68:32:3d:bc,56.0,-85
78:8a:68:32:3d:bc_2,58.27249000000302,-80
78:8a:68:32:3d:bc_2,58.55832300000475,-83
78:8a:68:32:3d:bc_2,59.13551500000176,-90
7f:7e:bb:a3:09:30,25.983900000006543,-94
7f:7e:bb:a3:09:30,26.251376000000164,-89
7f:7e:bb:a3:09:30,26.533003999997163,-88
7f:7e:bb:a3:09:30,27.397429000004195,-78
7f:7e:bb:a3:09:30,28.54744799999753,-89
7f:7e:bb:a3:09:30,29.697419999996782,-87
7f:7e:bb:a3:09:30,30.55231400000048,-80
7f:7e:bb:a3:09:30,32.0,-80
7f:7e:bb:a3:09:30_2,34.28249500000675,-80
7f:7e:bb:a3:09:30_2,34.86389200000849,-82
7f:7e:bb:a3:09:30_2,35.71493400000327,-82
7f:7e:bb:a3:09:30_2,37.12757599999895,-81
78:8a:68:32:3d:bc,55.554887999998755,-84
78:8a:68:32:3d:bc,56.414999000000535,-92
78:8a:68:32:3d:bc,57.28365800000029,-88
78:8a:68:32:3d:bc,58.131234000000404,-77
78:8a:68:32:3d:bc,59.27740099999937,-80
78:8a:68:32:3d:bc,59.85107399999106,-81
78:8a:68:32:3d:bc,61.0,-73
78:8a:68:32:3d:bc_2,62.713735999990604,-79
78:8a:68:32:3d:bc_2,64.77455000000191,-96
78:8a:68:32:3d:bc_2,65.87524699998903,-97
78:8a:68:32:3d:bc,87.87244900000223,-94
78:8a:68:32:3d:bc,88.75163199999952,-93
78:8a:68:32:3d:bc,89.88880400000198,-92
78:8a:68:32:3d:bc,91.10117200000968,-96
78:8a:68:32:3d:bc,93.33111400000053,-92
78:8a:68:32:3d:bc,95.04630300001008,-90
78:8a:68:32:3d:bc,95.67150700000639,-86
78:8a:68:32:3d:bc,98.0,-77
78:8a:68:32:3d:bc_2,99.34013799999957,-85
78:8a:68:32:3d:bc_2,101.90993200000958,-91
78:8a:68:32:3d:bc_2,103.04495200001111,-90
78:8a:68:32:3d:bc,-46.44126599999436,-10
78:8a:68:32:3d:bc,-45.86247900000308,-83
78:8a:68:32:3d:bc,-45.00713199999882,-84
78:8a:68:32:3d:bc,-43.86498399999982,-83
78:8a:68:32:3d:bc,-42.99749199999496,-92
78:8a:68:32:3d:bc,-41.56854999999632,-77
78:8a:68:32:3d:bc,-41.0,-86
78:8a:68:32:3d:bc_2,-39.83042199999909,-79
78:8a:68:32:3d:bc_2,-39.22452099999646,-74
78:8a:68:32:3d:bc_2,-38.99635699999635,-78
78:8a:68:32:3d:bc_2,-37.829626999999164,-77
78:8a:68:32:3d:bc_2,-37.55636699999741,-82
78:8a:68:32:3d:bc,-68.2641539999895,-87
78:8a:68:32:3d:bc,-65.68683099999907,-83
78:8a:68:32:3d:bc,-64.85253499999817,-88
78:8a:68:32:3d:bc,-63.70130299999437,-82
78:8a:68:32:3d:bc,-63.43378599999414,-83
78:8a:68:32:3d:bc,-63.14762899999914,-80
78:8a:68:32:3d:bc,-61.704767999995966,-81
78:8a:68:32:3d:bc,-61.148881999994046,-83
78:8a:68:32:3d:bc,-60.0,-72
78:8a:68:32:3d:bc_2,-55.715064999996684,-86
78:8a:68:32:3d:bc_2,-54.57519599999068,-91
78:8a:68:32:3d:bc_2,-53.71648200000345,-91
78:8a:68:32:3d:bc,-42.157379999989644,-87
78:8a:68:32:3d:bc,-40.963755999997375,-95
78:8a:68:32:3d:bc,-39.5668769999902,-86
78:8a:68:32:3d:bc,-39.004910999996355,-90
78:8a:68:32:3d:bc,-36.71687699999893,-85
78:8a:68:32:3d:bc,-36.43370199999481,-91
78:8a:68:32:3d:bc,-36.15004899998894,-92
78:8a:68:32:3d:bc,-35.00601299999107,-80
78:8a:68:32:3d:bc,-33.876258999996935,-81
78:8a:68:32:3d:bc,-33.0,-83
78:8a:68:32:3d:bc_2,-32.144971999994596,-80
78:8a:68:32:3d:bc_2,-31.86122599999362,-80
78:8a:68:32:3d:bc_2,-31.008451000001514,-83
78:8a:68:32:3d:bc_2,-28.70827499999723,-90
7f:7e:bb:a3:09:30,-12.452097999994292,-93
7f:7e:bb:a3:09:30,-10.735844999988329,-87
7f:7e:bb:a3:09:30,-10.449542999995172,-82
7f:7e:bb:a3:09:30,-8.658363999988067,-91
7f:7e:bb:a3:09:30,-8.447186999997937,-83
7f:7e:bb:a3:09:30,-7.300875999993876,-81
7f:7e:bb:a3:09:30,-6.445916999990002,-78
7f:7e:bb:a3:09:30,-4.725698999987797,-71
7f:7e:bb:a3:09:30,-4.442064999995635,-79
7f:7e:bb:a3:09:30,-3.592032999993533,-79
7f:7e:bb:a3:09:30,-3.3096529999893374,-78
7f:7e:bb:a3:09:30,-1.8657749999983917,-76
7f:7e:bb:a3:09:30,-1.0,-70
7f:7e:bb:a3:09:30_2,0.7130700000125252,-67
7f:7e:bb:a3:09:30_2,1.8482440000079823,-71
7f:7e:bb:a3:09:30_2,2.987587000010537,-67
7f:7e:bb:a3:09:30_2,3.2717820000107185,-71
7f:7e:bb:a3:09:30_2,4.127972000002048,-77
78:8a:68:32:3d:bc,98.70639199999277,-86
78:8a:68:32:3d:bc,99.56002399999124,-91
78:8a:68:32:3d:bc,100.99504399999569,-90
78:8a:68:32:3d:bc,101.86003199999686,-90
78:8a:68:32:3d:bc,102.71995699999388,-87
78:8a:68:32:3d:bc,103.87934400000086,-82
78:8a:68:32:3d:bc,104.75868400000036,-10
78:8a:68:32:3d:bc,105.0,-81
78:8a:68:32:3d:bc_2,107.58554200000071,-75
78:8a:68:32:3d:bc_2,107.86220599999069,-85
78:8a:68:32:3d:bc_2,109.03584799999953,-83
78:8a:68:32:3d:bc_2,110.74798999998893,-92
7f:7e:bb:a3:09:30,15.1368150000053,-88
7f:7e:bb:a3:09:30,16.000574000005145,-86
7f:7e:bb:a3:09:30,16.581614000009722,-89
7f:7e:bb:a3:09:30,17.729209000011906,-82
7f:7e:bb:a3:09:30,18.892431000000215,-81
7f:7e:bb:a3:09:30,21.158099000007496,-84
7f:7e:bb:a3:09:30,21.44053300000087,-93
7f:7e:bb:a3:09:30,22.578024000002188,-80
7f:7e:bb:a3:09:30,22.86054100000183,-75
7f:7e:bb:a3:09:30,23.999351999998908,-82
7f:7e:bb:a3:09:30,25.140549000003375,-74
7f:7e:bb:a3:09:30,25.996830000003683,-73
7f:7e:bb:a3:09:30,26.854342000006,-73
7f:7e:bb:a3:09:30,27.99288200000592,-71
7f:7e:bb:a3:09:30,29.145476000005146,-64
7f:7e:bb:a3:09:30,30.004281000001356,-74
7f:7e:bb:a3:09:30,31.72770100001071,-83
7f:7e:bb:a3:09:30,32.0,-89
7f:7e:bb:a3:09:30_2,34.29671999999846,-87
7f:7e:bb:a3:09:30_2,35.161633000010625,-91
7f:7e:bb:a3:09:30_2,37.201385000007576,-89
7f:7e:bb:a3:09:30,113.22376399999484,-83
7f:7e:bb:a3:09:30,114.36867599999823,-89
7f:7e:bb:a3:09:30,116.37996700000076,-79
7f:7e:bb:a3:09:30,117.24780499999179,-81
7f:7e:bb:a3:09:30,117.52875499999209,-92
7f:7e:bb:a3:09:30,119.82985300000291,-88
7f:7e:bb:a3:09:30,120.9712290000025,-79
7f:7e:bb:a3:09:30,122.39751899999101,-90
7f:7e:bb:a3:09:30,123.0,-82
7f:7e:bb:a3:09:30_2,124.12378700000409,-91
7f:7e:bb:a3:09:30_2,125.2818319999933,-81
7f:7e:bb:a3:09:30_2,125.62338900000032,-85
7f:7e:bb:a3:09:30_2,126.13490399999137,-75
7f:7e:bb:a3:09:30_2,127.27378499999759,-77
78:8a:68:32:3d:bc,-50.25164100000984,-90
78:8a:68:32:3d:bc,-49.73126800000318,-85
78:8a:68:32:3d:bc,-48.30022699999972,-82
78:8a:68:32:3d:bc,-47.44115700000839,-86
78:8a:68:32:3d:bc,-47.1500420000084,-76
78:8a:68:32:3d:bc,-45.961160999999265,-83
78:8a:68:32:3d:bc,-45.143966000003275,-77
78:8a:68:32:3d:bc,-44.856236999999965,-84
78:8a:68:32:3d:bc,-44.0,-81
78:8a:68:32:3d:bc_2,-41.99626100000751,-80
78:8a:68:32:3d:bc_2,-40.55863900000986,-70
78:8a:68:32:3d:bc_2,-39.68861800000013,-81
78:8a:68:32:3d:bc_2,-38.83372999999847,-85
78:8a:68:32:3d:bc_2,-37.98118099999556,-80
7f:7e:bb:a3:09:30,-64.56266399999731,-89
7f:7e:bb:a3:09:30,-63.70399300000281,-93
7f:7e:bb:a3:09:30,-62.54883600000176,-81
