address5,4.9989130000030855,-79
address5,5.855037000001175,-86
address5,7.560100000002421,-76
address5,8.150907000002917,-81
address5,8.426328999994439,-80
address5,9.0,-84
address5_2,11.286399999997228,-84
address5_2,12.715381000001798,-88
address5_2,13.861210000002757,-84
address5_2,14.424985999998173,-82
address5_2,14.710357000003569,-85
address6,-12.580132000002777,-75
address6,-11.42354200000409,-92
address6,-10.858649000001606,-78
address6,-10.571095000006608,-80
address6,-8.0,-83
address6_2,-6.278784000009182,-77
address6_2,-5.417574000006425,-75
address6_2,-4.559984000006807,-81
address6_2,-4.269702999998117,-82
address6_2,-3.9899900000018533,-92
address6_2,-3.1374920000089332,-85
address2,-11.719954000000143,-75
address2,-11.14880800001265,-73
address2,-10.29121500000474,-78
address2,-10.003682000009576,-67
address2,-9.142214000006788,-68
address2,-8.0,-77
address2_2,-5.70718700000725,-71
address2_2,-4.852389000006951,-88
address2_2,-3.711152000003496,-87
address16,3.605466000008164,-71
address16,4.73550900000555,-81
address16,5.320483000003151,-76
address16,5.599708000008832,-70
address16,6.164258999997401,-81
address16,6.456761000008559,-75
address16,8.0,-78
address16_2,9.31674500000372,-81
address16_2,9.88926700000593,-91
address16_2,13.046859000009132,-91
address0,-12.76364000000467,-90
address0,-11.898652000003494,-90
address0,-11.038727000006475,-87
address0,-9.879339999999502,-82
address0,-9.0,-10
address0_2,-7.618537000002107,-79
address0_2,-6.173141999999643,-75
address0_2,-5.896478000009665,-85
address0_2,-4.722836000000825,-83
address14,-9.228682999993907,-86
address14,-8.723691999999573,-91
address14,-7.865078999995603,-88
address14,-6.136098999995738,-81
address14,-5.859458999999333,-83
address14,-5.214970000000903,-81
address14,-5.0,-84
address14_2,-1.2655830000003334,-82
address14_2,-0.9849719999911031,-89
address14_2,-0.3440580000024056,-90
address14_2,1.0024660000053736,-83
address14_2,1.290264000010211,-80
address4,2.159381999998004,-85
address4,2.4425570000021253,-91
address4,2.7262100000079954,-92
address4,3.8702460000058636,-80
address4,5.0,-81
address4_2,6.155014999996638,-82
address4_2,6.7312870000023395,-80
address4_2,7.015033000003314,-80
address4_2,7.867807999995419,-83
address4_2,10.167983999999706,-90
address17,5.109428000010668,-77
address17,7.109414000005927,-82
address17,7.964492000013708,-79
address17,9.111951000013505,-78
address17,10.0,-85
address17_2,12.272490000003014,-80
address17_2,12.558323000004748,-83
address17_2,13.13551500000176,-90
address1,-9.433880999989924,-88
address1,-8.292504999990342,-79
address1,-6.86621500000183,-90
address1,-6.263733999992835,-82
address1,-6.0,-78
address1_2,-3.981901999999536,-81
address1_2,-3.6403449999925215,-85
address1_2,-3.1288300000014715,-75
address1_2,-1.9899489999952475,-77
address1_2,-0.8374449999973876,-79
address9,-11.272001999997883,-70
address9,-10.989735999988625,-76
address9,-10.136114999986603,-66
address9,-9.272647999998298,-67
address9,-8.13626299999305,-71
address9,-7.0,-63
address9_2,-4.99483299998974,-88
address9_2,-4.139993999997387,-83
address9_2,-2.708595999996758,-73
address9_2,-1.8561159999953816,-75
address11,-4.604984999998123,-80
address11,-4.02763200001209,-80
address11,-3.1700570000102744,-83
address11,-2.0162340000097174,-93
address11,-0.8725030000059633,-72
address11,0.0,-93
address11_2,1.9911729999876115,-88
address11_2,3.4089749999984633,-81
address11_2,5.124881999989157,-81
address19,-12.945131000000401,-96
address19,-10.715189000009559,-92
address19,-9.0,-90
address19_2,-6.046303000010084,-77
address19_2,-5.840181000006851,-81
address19_2,-4.706165000010515,-85
address13,1.3104069999972126,-81
address13,2.4618420000042534,-83
address13,3.8954670000093756,-94
address13,5.041725000002771,-85
address13,6.0,-81
address13_2,9.054705000002286,-88
address13_2,9.64020700000401,-97
address13_2,10.1916360000032,-87
address8,1.0351000000082422,-83
address8,1.8522950000042329,-77
address8,2.140024000007543,-84
address8,2.9962610000075074,-81
address8,4.146359000005759,-84
address8,5.0,-80
address8_2,7.307643000007374,-81
address8_2,8.162531000009041,-85
address8_2,9.015080000011949,-80
address8_2,9.880246000000625,-92
address8_2,11.018949000004797,-86
address12,1.4620509999949718,-83
address12,2.296346999995876,-88
address12,3.4475789999996778,-82
address12,3.715095999999903,-83
address12,4.001252999994904,-80
address12,5.4441139999980805,-81
address12,6.0,-83
address12_2,9.149957999994513,-82
address12_2,11.433816999997362,-86
address10,-7.979831999997259,-81
address10,-7.412402000001748,-85
address10,-5.422636000002967,-89
address10,-4.0,-85
address10_2,-2.2901089999941178,-81
address10_2,-1.1413079999911133,-85
address10_2,-0.29233699999167584,-85
address10_2,0.2761869999958435,-78
address10_2,0.8524719999986701,-92
address15,-8.868878000008408,-77
address15,-8.008031000004848,-76
address15,-6.862628000002587,-84
address15,-5.708072000008542,-79
address15,-4.850021999998717,-76
address15,-4.57137099999818,-85
address15,-4.0,-83
address15_2,-2.8437790000025416,-92
address15_2,-2.274680000002263,-88
address15_2,-1.7023600000102306,-80
address15_2,-0.5536670000001322,-92
address15_2,0.019039999999222346,-89
address7,1.4276000000099875,-88
address7,2.275176000010105,-77
address7,3.421343000009073,-80
address7,3.995016000000759,-81
address7,5.143942000009701,-73
address7,6.0,-80
address7_2,8.91849200001161,-96
address7_2,10.019188999998732,-97
address7_2,11.736356000008527,-83
address3,-7.868627000003471,-83
address3,-7.001134999998612,-92
address3,-5.57219299999997,-77
address3,-5.003643000003649,-86
address3,-4.722259000001941,-86
address3,-3.834065000002738,-79
address3,-3.228164000000106,-74
address3,-3.0,-78
address3_2,-1.560010000001057,-82
address3_2,0.7287579999974696,-92
address3_2,1.8837679999996908,-81
address3_2,2.7713329999969574,-93
address18,-11.841252999991411,-84
address18,-11.558818999998039,-93
address18,-10.42132799999672,-80
address18,-10.138810999997077,-75
address18,-9.0,-82
address18_2,-7.002521999995224,-73
address18_2,-6.145009999992908,-73
address18_2,-5.006469999992989,-71
address18_2,-3.853875999993761,-64
address18_2,-2.9950709999975533,-74
