address8,4.035100000008242,-83
address8,4.852295000004233,-77
address8,5.140024000007543,-84
address8,5.996261000007507,-81
address8,7.146359000005759,-84
address8,8.0,-80
address8_2,10.307643000007374,-81
address8_2,11.162531000009041,-85
address8_2,12.015080000011949,-80
address8_2,12.880246000000625,-92
address8_2,14.018949000004797,-86
address16,-3.584977999998955,-94
address16,-1.8678819999913685,-86
address16,-1.3037509999994654,-92
address16,-0.9648119999910705,-85
address16,-0.4356919999991078,-86
address16,0.13768200000049546,-85
address16,1.0,-93
address16_2,2.4200350000028266,-92
address16_2,3.264824000012595,-83
address16_2,4.4165120000107,-83
address16_2,5.5593880000087665,-80
address16_2,5.8403700000053504,-77
address19,-4.570334999996703,-96
address19,-2.340393000005861,-92
address19,-0.6252039999963017,-90
address19,0.0,-86
address19_2,2.5346149999968475,-81
address19_2,3.6686309999931837,-85
address19_2,6.23842500000319,-91
address17,-9.575722000008685,-80
address17,-9.289889000006951,-83
address17,-8.712697000009939,-90
address17,-5.0,-92
address17_2,-3.291244000007282,-91
address17_2,-1.8550280000054045,-95
address17_2,-1.2863240000006044,-84
address3,5.131372999996529,-83
address3,5.998865000001388,-92
address3,7.42780700000003,-77
address3,7.996356999996351,-86
address3,8.27774099999806,-86
address3,9.165934999997262,-79
address3,9.771835999999894,-74
address3,10.0,-78
address3_2,11.439989999998943,-82
address3_2,13.72875799999747,-92
address3_2,14.88376799999969,-81
address3_2,15.771332999996957,-93
address1,0.8298530000029114,-88
address1,1.9712290000024932,-79
address1,3.3975189999910054,-90
address1,4.0,-82
address1_2,5.123787000004084,-91
address1_2,6.281831999993299,-81
address1_2,6.623389000000314,-85
address1_2,7.134903999991364,-75
address1_2,8.273784999997588,-77
address7,4.414999000000535,-92
address7,5.283658000000287,-88
address7,6.131234000000404,-77
address7,7.277400999999372,-80
address7,7.851073999991058,-81
address7,9.0,-73
address7_2,10.713735999990604,-79
address7_2,12.77455000000191,-96
address7_2,13.87524699998903,-97
address0,3.2363599999953294,-90
address0,4.101347999996506,-90
address0,4.9612729999935254,-87
address0,6.120660000000498,-82
address0,7.0,-10
address0_2,8.381462999997893,-79
address0_2,9.826858000000357,-75
address0_2,10.103521999990335,-85
address0_2,11.277163999999175,-83
address4,0.14434899999469053,-85
address4,0.42752399999881163,-91
address4,0.7111770000046818,-92
address4,1.85521300000255,-80
address4,2.9849669999966864,-81
address4,3.8612259999936214,-83
address4,4.139981999993324,-82
address4,4.716253999999026,-80
address4,5.0,-80
address4_2,8.152950999996392,-90
address4_2,10.147601000004215,-93
address12,-6.85253499999817,-88
address12,-5.701302999994368,-82
address12,-5.433785999994143,-83
address12,-5.147628999999142,-80
address12,-3.7047679999959655,-81
address12,-3.148881999994046,-83
address12,-2.0,-72
address12_2,2.2849350000033155,-86
address12_2,3.424804000009317,-91
address12_2,4.283517999996548,-91
address11,2.975019000004977,-91
address11,4.411249000011594,-80
address11,4.988601999997627,-80
address11,5.846176999999443,-83
address11,7.0,-93
address11_2,9.016234000009717,-93
address11_2,10.461330000005546,-86
address11_2,11.007406999997329,-88
address11_2,12.42520900000818,-81
address18,-7.433931999999913,-83
address18,-7.1616330000106245,-89
address18,-6.878718000007211,-90
address18,-4.864913000012166,-87
address18,-4.0,-91
address18_2,-0.27488200001244323,-92
address18_2,0.5939609999913955,-97
address18_2,2.8876279999967664,-88
address6,3.419867999997223,-75
address6,4.57645799999591,-92
address6,5.141350999998394,-78
address6,5.428904999993392,-80
address6,8.0,-83
address6_2,9.721215999990818,-77
address6_2,10.582425999993575,-75
address6_2,11.440015999993193,-81
address6_2,11.730297000001883,-82
address6_2,12.010009999998147,-92
address6_2,12.862507999991067,-85
address2,0.2800459999998566,-75
address2,0.8511919999873498,-73
address2,1.7087849999952596,-78
address2,1.9963179999904241,-67
address2,2.8577859999932116,-68
address2,4.0,-77
address2_2,6.29281299999275,-71
address2_2,7.147610999993049,-88
address2_2,8.288847999996504,-87
address14,-8.56515899999067,-80
address14,-7.983761999988927,-82
address14,-7.1327199999941495,-82
address14,-5.720077999998463,-81
address14,-5.148893999998107,-92
address14,-4.0,-79
address14_2,-2.8586890000005933,-84
address14_2,-2.5741089999937667,-87
address14_2,-1.432619999992312,-80
address14_2,-0.8641619999980303,-77
address14_2,-0.004012999997938138,-91
address14_2,1.7848420000082132,-86
address15,-8.855154000004404,-83
address15,-7.708843000000343,-81
address15,-6.853883999996469,-78
address15,-5.133665999994264,-71
address15,-4.850032000002102,-79
address15,-4.0,-79
address15_2,-2.2737420000048587,-76
address15_2,-1.407967000006467,-70
address15_2,-0.5508790000021708,-71
address15_2,0.30510300000605817,-67
address10,-3.5710239999898477,-89
address10,-2.712352999995346,-93
address10,-1.557195999994292,-81
address10,-0.9897659999987805,-85
address10,1.0,-89
address10_2,2.9916400000074646,-84
address10_2,4.132527000008849,-81
address10_2,5.281328000011854,-85
address10_2,6.130299000011291,-85
address10_2,6.698822999998811,-78
address10_2,7.275108000001637,-92
address5,-11.001086999996915,-79
address5,-10.144962999998825,-86
address5,-8.439899999997579,-76
address5,-7.849092999997083,-81
address5,-7.573671000005561,-80
address5,-7.0,-84
address5_2,-4.7136000000027725,-84
address5_2,-3.2846189999982016,-88
address5_2,-2.1387899999972433,-84
address5_2,-1.5750140000018273,-82
address5_2,-1.2896429999964312,-85
address13,-8.55913700000383,-89
address13,-7.43500800000038,-91
address13,-6.585060000012163,-81
address13,-5.433625000005122,-83
address13,-4.0,-94
address13_2,-1.8954670000093756,-81
address13_2,-1.7112510000006296,-89
address13_2,1.1592379999929108,-88
address13_2,1.7447399999946338,-97
address9,3.1353410000010626,-70
address9,3.991402999992715,-71
address9,4.864260999995167,-70
address9,5.146527000004426,-76
address9,6.0001480000064475,-66
address9,6.863614999994752,-67
address9,8.0,-71
address9_2,10.565124999993714,-74
address9_2,11.14143000000331,-88
address9_2,11.996268999995664,-83
address9_2,13.427666999996292,-73
