address8,135.12496899999678,-85
address8,136.55601000000024,-82
address8,137.41507999999158,-86
address8,137.70619499999157,-76
address8,138.8950760000007,-83
address8,139.7122709999967,-77
address8,140.0,-84
address8_2,142.00633499999822,-84
address8_2,142.85997599999246,-80
address8_2,144.2975979999901,-70
address8_2,145.16761899999983,-81
address12,20.01793699999689,-83
address12,20.852232999997796,-88
address12,22.003465000001597,-82
address12,22.270982000001823,-83
address12,22.557138999996823,-80
address12,24.0,-81
address12_2,25.704767999995966,-72
address12_2,27.705843999996432,-82
address1,-75.43388099998992,-88
address1,-74.29250499999034,-79
address1,-72.86621500000183,-90
address1,-72.26373399999284,-82
address1,-72.0,-78
address1_2,-69.98190199999954,-81
address1_2,-69.64034499999252,-85
address1_2,-69.12883000000147,-75
address1_2,-67.98994899999525,-77
address1_2,-66.83744499999739,-79
address4,115.43913600000087,-86
address4,116.00110199999472,-90
address4,118.28913599999214,-85
address4,118.57231099999626,-91
address4,118.85596400000213,-92
address4,120.0,-80
address4_2,122.00601299999107,-83
address4_2,122.28476899999077,-82
address4_2,122.86104099999648,-80
address4_2,123.14478699999745,-80
address4_2,123.99756199998956,-83
address10,-95.54883600000176,-81
address10,-94.98140600000625,-85
address10,-92.99164000000746,-89
address10,-91.5690040000045,-85
address10,-91.0,-84
address10_2,-88.71031199999561,-85
address10_2,-87.86134099999617,-85
address10_2,-87.29281700000865,-78
address10_2,-86.71653200000583,-92
address10_2,-85.52631499999552,-81
address6,-22.580132000002777,-75
address6,-21.42354200000409,-92
address6,-20.858649000001606,-78
address6,-20.571095000006608,-80
address6,-18.0,-83
address6_2,-16.278784000009182,-77
address6_2,-15.417574000006425,-75
address6_2,-14.559984000006807,-81
address6_2,-14.269702999998117,-82
address6_2,-13.989990000001853,-92
address6_2,-13.137492000008933,-85
address14,132.1360580000037,-87
address14,133.27754700000514,-80
address14,133.84600499999942,-77
address14,134.70615399999951,-91
address14,136.49500900000567,-86
address14,137.0,-91
address14_2,139.58759300000384,-81
address14_2,139.86423300000024,-83
address14_2,140.50872199999867,-81
address14_2,140.72369199999957,-84
address14_2,142.43749399999797,-82
address18,34.13626800000202,-74
address18,34.99254900000233,-73
address18,35.850061000004644,-73
address18,36.988601000004564,-71
address18,38.14119500000379,-64
address18,39.0,-74
address18_2,40.995718999998644,-89
address18_2,41.27863400000206,-90
address18_2,43.2924389999971,-87
address18_2,44.15735200000927,-91
address0,52.99504399999569,-90
address0,53.86003199999686,-90
address0,54.71995699999388,-87
address0,55.879344000000856,-82
address0,56.75868400000036,-10
address0,57.0,-81
address0_2,59.585542000000714,-75
address0_2,59.86220599999069,-85
address0_2,61.03584799999953,-83
address0_2,62.74798999998893,-92
address15,118.70409800000198,-76
address15,119.84950100000424,-84
address15,121.00405699999828,-79
address15,121.86210700000811,-76
address15,122.14075800000865,-85
address15,122.71212900000683,-83
address15,123.0,-92
address15_2,124.43744900000456,-88
address15_2,125.0097689999966,-80
address15_2,126.1584620000067,-92
address15_2,126.73116900000605,-89
address15_2,128.43846200000553,-80
address17,-17.291242000006605,-81
address17,-15.85346899999422,-92
address17,-14.999985999995259,-77
address17,-13.0,-82
address17_2,-10.997462999992422,-78
address17_2,-10.109414000005927,-85
address17_2,-8.904395999998087,-79
