7f:7e:bb:a3:09:30,-123.15124300000025,-84
7f:7e:bb:a3:09:30,-122.0110779999959,-78
7f:7e:bb:a3:09:30,-121.14732200000435,-79
7f:7e:bb:a3:09:30,-119.97764100000495,-76
7f:7e:bb:a3:09:30,-118.85612399999809,-79
7f:7e:bb:a3:09:30,-118.0,-86
7f:7e:bb:a3:09:30_2,-115.70412999999826,-81
7f:7e:bb:a3:09:30_2,-115.42870800000674,-80
7f:7e:bb:a3:09:30_2,-114.85503700000118,-84
7f:7e:bb:a3:09:30_2,-113.7086100000015,-71
7f:7e:bb:a3:09:30_2,-112.56863700000395,-84
78:8a:68:32:3d:bc,-35.46742999998969,-88
78:8a:68:32:3d:bc,-35.18005899999116,-90
78:8a:68:32:3d:bc,-34.02498099999502,-91
78:8a:68:32:3d:bc,-32.588750999988406,-80
78:8a:68:32:3d:bc,-32.01139800000237,-80
78:8a:68:32:3d:bc,-31.153823000000557,-83
78:8a:68:32:3d:bc,-30.0,-93
78:8a:68:32:3d:bc_2,-27.983765999990283,-93
78:8a:68:32:3d:bc_2,-26.538669999994454,-86
78:8a:68:32:3d:bc_2,-25.99259300000267,-88
78:8a:68:32:3d:bc_2,-24.57479099999182,-81
7f:7e:bb:a3:09:30,105.58327999999165,-85
7f:7e:bb:a3:09:30,106.41986799999722,-75
7f:7e:bb:a3:09:30,107.57645799999591,-92
7f:7e:bb:a3:09:30,108.1413509999984,-78
7f:7e:bb:a3:09:30,108.42890499999339,-80
7f:7e:bb:a3:09:30,111.0,-83
7f:7e:bb:a3:09:30_2,112.72121599999082,-77
7f:7e:bb:a3:09:30_2,113.58242599999357,-75
7f:7e:bb:a3:09:30_2,114.4400159999932,-81
7f:7e:bb:a3:09:30_2,114.73029700000188,-82
7f:7e:bb:a3:09:30_2,115.01000999999815,-92
7f:7e:bb:a3:09:30_2,115.86250799999107,-85
78:8a:68:32:3d:bc,-118.15642500000831,-94
78:8a:68:32:3d:bc,-117.27724200001103,-93
78:8a:68:32:3d:bc,-116.14007000000856,-92
78:8a:68:32:3d:bc,-114.92770200000086,-96
78:8a:68:32:3d:bc,-112.69776000001002,-92
78:8a:68:32:3d:bc,-110.98257100000046,-90
78:8a:68:32:3d:bc,-110.35736700000416,-86
78:8a:68:32:3d:bc,-108.02887400001055,-77
78:8a:68:32:3d:bc,-107.82275200000731,-81
78:8a:68:32:3d:bc,-106.68873600001098,-85
78:8a:68:32:3d:bc,-104.11894200000097,-91
78:8a:68:32:3d:bc,-102.98392199999944,-90
78:8a:68:32:3d:bc,-102.13394500000868,-92
78:8a:68:32:3d:bc,-99.5677180000057,-90
78:8a:68:32:3d:bc,-98.72019600000931,-88
78:8a:68:32:3d:bc,-98.11753800000588,-93
78:8a:68:32:3d:bc,-97.57398300000932,-91
78:8a:68:32:3d:bc,-96.9805980000092,-85
78:8a:68:32:3d:bc,-96.14251200000581,-87
78:8a:68:32:3d:bc,-95.0,-90
78:8a:68:32:3d:bc_2,-93.57141000000411,-92
78:8a:68:32:3d:bc_2,-92.7063860000053,-96
78:8a:68:32:3d:bc_2,-91.52994700000272,-92
78:8a:68:32:3d:bc_2,-90.1678460000112,-93
78:8a:68:32:3d:bc_2,-89.55038200000126,-89
7f:7e:bb:a3:09:30,132.5572780000075,-79
7f:7e:bb:a3:09:30,133.9872330000071,-75
7f:7e:bb:a3:09:30,134.5583789999946,-73
7f:7e:bb:a3:09:30,135.4159720000025,-78
7f:7e:bb:a3:09:30,135.70350499999768,-67
7f:7e:bb:a3:09:30,136.56497300000046,-68
7f:7e:bb:a3:09:30,137.70718700000725,-77
7f:7e:bb:a3:09:30,138.853701,-68
7f:7e:bb:a3:09:30,140.0,-71
7f:7e:bb:a3:09:30_2,141.99603500000376,-87
7f:7e:bb:a3:09:30_2,144.2798860000039,-91
