address9,-66.72827399999369,-70
address9,-65.87221200000204,-71
address9,-64.99935399999958,-70
address9,-64.71708799999033,-76
address9,-63.863466999988304,-66
address9,-63.0,-67
address9_2,-60.7273520000017,-63
address9_2,-59.29849000000104,-74
address9_2,-58.72218499999144,-88
address9_2,-57.86734599999909,-83
address18,-101.29003299999749,-71
address18,-100.13743899999827,-64
address18,-99.27863400000206,-74
address18,-97.5552139999927,-83
address18,-97.28291500000341,-89
address18,-97.0,-90
address18_2,-94.12128199999279,-91
address18_2,-92.08152999999584,-89
address18_2,-90.39616400000523,-92
address2,-138.5840279999975,-78
address2,-138.29649500000232,-67
address2,-137.43502699999954,-68
address2,-136.29281299999275,-77
address2,-135.146299,-68
address2,-134.0,-71
address2_2,-132.00396499999624,-87
address2_2,-129.7201139999961,-91
address6,139.41986799999722,-75
address6,140.5764579999959,-92
address6,141.1413509999984,-78
address6,141.4289049999934,-80
address6,144.0,-83
address6_2,145.72121599999082,-77
address6_2,146.58242599999357,-75
address6_2,147.4400159999932,-81
address6_2,147.73029700000188,-82
address6_2,148.01000999999815,-92
address6_2,148.86250799999107,-85
address1,-19.86876399999892,-92
address1,-17.567665999988094,-88
address1,-16.426289999988512,-79
address1,-15.0,-90
address1_2,-14.13378499999817,-78
address1_2,-13.273731999986921,-91
address1_2,-12.115686999997706,-81
address1_2,-11.774129999990691,-85
address1_2,-11.262614999999641,-75
address1_2,-10.123733999993417,-77
address8,59.03510000000824,-83
address8,59.85229500000423,-77
address8,60.14002400000754,-84
address8,60.99626100000751,-81
address8,62.14635900000576,-84
address8,63.0,-80
address8_2,65.30764300000737,-81
address8_2,66.16253100000904,-85
address8_2,67.01508000001195,-80
address8_2,67.88024600000062,-92
address8_2,69.0189490000048,-86
address4,-64.840618000002,-85
address4,-64.55744299999787,-91
address4,-64.273789999992,-92
address4,-63.129753999994136,-80
address4,-62.0,-81
address4_2,-60.84498500000336,-82
address4_2,-60.26871299999766,-80
address4_2,-59.984966999996686,-80
address4_2,-59.13219200000458,-83
address4_2,-56.832016000000294,-90
address19,41.706165000010515,-90
address19,42.331369000006816,-86
address19,44.65986200000043,-77
address19,44.865984000003664,-81
address19,46.0,-85
address19_2,49.70481400001154,-90
address19_2,50.5547910000023,-92
address19_2,53.12101800000528,-90
address7,-154.58500099999947,-92
address7,-153.7163419999997,-88
address7,-152.8687659999996,-77
address7,-151.72259900000063,-80
address7,-151.14892600000894,-81
address7,-150.0,-73
address7_2,-148.2862640000094,-79
address7_2,-146.2254499999981,-96
address7_2,-145.12475300001097,-97
address5,75.45106700000179,-76
address5,76.57258400000865,-79
address5,77.42870800000674,-86
address5,79.13377100000798,-76
address5,79.72457800000848,-81
address5,80.0,-80
address5_2,81.72009800000524,-71
address5_2,82.86007100000279,-84
address5_2,84.28905200000736,-88
address5_2,85.43488100000832,-84
address16,28.605466000008164,-71
address16,29.73550900000555,-81
address16,30.32048300000315,-76
address16,30.59970800000883,-70
address16,31.1642589999974,-81
address16,31.45676100000856,-75
address16,33.0,-78
address16_2,34.31674500000372,-81
address16_2,34.88926700000593,-91
address16_2,38.046859000009135,-91
address12,-66.53920199999993,-83
address12,-65.70490599999903,-88
address12,-64.55367399999523,-82
address12,-64.286156999995,-83
address12,-64.0,-80
address12_2,-62.001252999994904,-83
address12_2,-60.85237100000086,-72
address12_2,-58.85129500000039,-82
address15,-100.29590199999802,-76
address15,-99.15049899999576,-84
address15,-97.99594300000172,-79
address15,-97.13789299999189,-76
address15,-96.85924199999135,-85
address15,-96.28787099999317,-83
address15,-96.0,-92
address15_2,-94.56255099999544,-88
address15_2,-93.9902310000034,-80
address15_2,-92.8415379999933,-92
address15_2,-92.26883099999395,-89
address15_2,-90.56153799999447,-80
address17,-40.57572200000868,-80
address17,-40.28988900000695,-83
address17,-39.71269700000994,-90
address17,-36.0,-92
address17_2,-34.29124400000728,-91
address17_2,-32.855028000005404,-95
address17_2,-32.286324000000604,-84
address14,43.07557000000088,-77
address14,43.35646899999119,-84
address14,43.64104899999802,-87
address14,44.78253799999948,-80
address14,45.350995999993756,-77
address14,46.21114499999385,-91
address14,48.0,-86
address14_2,49.363603999998304,-88
address14_2,51.09258399999817,-81
address14_2,51.369223999994574,-83
address14_2,52.013712999993004,-81
address14_2,52.22868299999391,-84
address13,-77.87380900001153,-81
address13,-76.72237400000449,-83
address13,-75.28874899999937,-94
address13,-74.14249100000598,-85
address13,-73.18421600000875,-81
address13,-73.0,-89
address13_2,-69.54400900000473,-97
address13_2,-68.99258000000555,-87
address13_2,-67.85250500000257,-93
address0,17.017138000010164,-82
address0,17.896478000009665,-10
address0,18.137794000009308,-81
address0,19.27794100000756,-79
address0,20.723336000010022,-75
address0,21.0,-85
address0_2,23.88578399999824,-92
address0_2,24.45100000000093,-87
address0_2,24.7378180000087,-90
address0_2,25.019067000001087,-92
address0_2,25.92801000000327,-86
address0_2,26.762986000001547,-87
address0_2,27.032818000006955,-90
address11,44.97501900000498,-91
address11,46.411249000011594,-80
address11,46.98860199999763,-80
address11,47.84617699999944,-83
address11,49.0,-93
address11_2,51.01623400000972,-93
address11_2,52.461330000005546,-86
address11_2,53.00740699999733,-88
address11_2,54.42520900000818,-81
address3,8.137520999996923,-83
address3,8.992868000001181,-84
address3,10.135016000000178,-83
address3,11.002508000005037,-92
address3,12.431450000003679,-77
address3,13.0,-86
address3_2,14.16957800000091,-79
address3_2,14.775479000003543,-74
address3_2,15.003643000003649,-78
address3_2,16.170373000000836,-77
address3_2,16.443633000002592,-82
address10,-140.57102399998985,-89
address10,-139.71235299999535,-93
address10,-138.5571959999943,-81
address10,-137.98976599999878,-85
address10,-136.0,-89
address10_2,-134.00835999999254,-84
address10_2,-132.86747299999115,-81
address10_2,-131.71867199998815,-85
address10_2,-130.8697009999887,-85
address10_2,-130.3011770000012,-78
address10_2,-129.72489199999836,-92
