address8,-147.59125500000664,-86
address8,-147.30014000000665,-76
address8,-146.11125899999752,-83
address8,-145.29406400000153,-77
address8,-145.00633499999822,-84
address8,-144.15009799999825,-81
address8,-143.0,-84
address8_2,-140.7087370000081,-70
address8_2,-139.83871599999839,-81
address8_2,-138.98382799999672,-85
address8_2,-138.1312789999938,-80
address8_2,-137.26611300000513,-92
address13,-42.68959300000279,-81
address13,-41.53815799999575,-83
address13,-40.104532999990624,-94
address13,-38.95827499999723,-85
address13,-38.0,-81
address13_2,-34.945294999997714,-88
address13_2,-34.35979299999599,-97
address13_2,-33.8083639999968,-87
address1,-135.59126200000173,-79
address1,-134.7234240000107,-81
address1,-134.4424740000104,-92
address1,-132.14137599999958,-88
address1,-131.0,-79
address1_2,-128.9712290000025,-82
address1_2,-128.70749500000966,-78
address1_2,-127.84744199999841,-91
address1_2,-126.6893970000092,-81
address1_2,-126.34784000000218,-85
address1_2,-125.83632500001113,-75
address1_2,-124.69744400000491,-77
address9,99.13534100000106,-70
address9,99.99140299999272,-71
address9,100.86426099999517,-70
address9,101.14652700000443,-76
address9,102.00014800000645,-66
address9,102.86361499999475,-67
address9,104.0,-71
address9_2,106.56512499999371,-74
address9_2,107.14143000000331,-88
address9_2,107.99626899999566,-83
address9_2,109.42766699999629,-73
address7,-88.58500099999947,-92
address7,-87.71634199999971,-88
address7,-86.8687659999996,-77
address7,-85.72259900000063,-80
address7,-85.14892600000894,-81
address7,-84.0,-73
address7_2,-82.2862640000094,-79
address7_2,-80.22544999999809,-96
address7_2,-79.12475300001097,-97
address11,-76.60498499999812,-80
address11,-76.02763200001209,-80
address11,-75.17005700001027,-83
address11,-74.01623400000972,-93
address11,-72.87250300000596,-72
address11,-72.0,-93
address11_2,-70.00882700001239,-88
address11_2,-68.59102500000154,-81
address11_2,-66.87511800001084,-81
address14,35.44138899999962,-82
address14,36.8540309999953,-81
address14,37.42521499999566,-92
address14,38.57410899999377,-79
address14,39.43452100000286,-77
address14,39.71541999999317,-84
address14,40.0,-87
address14_2,41.709946999995736,-77
address14_2,42.57009599999583,-91
address14_2,44.35895100000198,-86
address14_2,44.863941999996314,-91
address14_2,45.722555000000284,-88
address12,-64.53794900000503,-83
address12,-63.703653000004124,-88
address12,-62.55242100000032,-82
address12,-62.2849040000001,-83
address12,-61.998747000005096,-80
address12,-60.55588600000192,-81
address12,-60.0,-83
address12_2,-56.85004200000549,-82
address12_2,-54.56618300000264,-86
address2,-139.71995400000014,-75
address2,-139.14880800001265,-73
address2,-138.29121500000474,-78
address2,-138.00368200000958,-67
address2,-137.1422140000068,-68
address2,-136.0,-77
address2_2,-133.70718700000725,-71
address2_2,-132.85238900000695,-88
address2_2,-131.7111520000035,-87
address0,62.99504399999569,-90
address0,63.86003199999686,-90
address0,64.71995699999388,-87
address0,65.87934400000086,-82
address0,66.75868400000036,-10
address0,67.0,-81
address0_2,69.58554200000071,-75
address0_2,69.86220599999069,-85
address0_2,71.03584799999953,-83
address0_2,72.74798999998893,-92
address15,100.56503100000555,-87
address15,100.8513329999987,-82
address15,102.64251200000581,-91
address15,102.85368899999594,-83
address15,104.0,-81
address15_2,106.57517700000608,-71
address15_2,106.85881099999824,-79
address15_2,107.70884300000034,-79
address15_2,107.99122300000454,-78
address15_2,109.43510099999548,-76
address17,-153.58251100000052,-89
address17,-152.9274110000115,-83
address17,-152.43427000001248,-89
address17,-151.29263500000525,-83
address17,-150.13368700000865,-83
address17,-149.0,-84
address17_2,-146.97829500000807,-93
address17_2,-146.15124100001412,-81
address17_2,-144.71346800000174,-92
address17_2,-143.85998500000278,-77
address3,19.965437999999267,-83
address3,20.832930000004126,-92
address3,22.261872000002768,-77
address3,22.83042199999909,-86
address3,23.111806000000797,-86
address3,24.0,-79
address3_2,24.834065000002738,-78
address3_2,26.000794999999925,-77
address3_2,26.27405500000168,-82
address3_2,28.562823000000208,-92
address4,-65.57190500000434,-85
address4,-65.28873000000021,-91
address4,-65.00507699999434,-92
address4,-63.861040999996476,-80
address4,-62.73128700000234,-81
address4,-61.855028000005404,-83
address4,-61.5762720000057,-82
address4,-61.0,-80
address4_2,-59.86347900000692,-83
address4_2,-57.563303000002634,-90
address6,36.41986799999722,-75
address6,37.57645799999591,-92
address6,38.141350999998394,-78
address6,38.42890499999339,-80
address6,41.0,-83
address6_2,42.72121599999082,-77
address6_2,43.582425999993575,-75
address6_2,44.44001599999319,-81
address6_2,44.73029700000188,-82
address6_2,45.01000999999815,-92
address6_2,45.86250799999107,-85
address16,-119.8522040000098,-86
address16,-119.2788300000102,-85
address16,-118.4165120000107,-93
address16,-118.11362899999949,-97
address16,-116.99647700000787,-92
address16,-116.1516879999981,-83
address16,-115.0,-83
address16_2,-113.57614200000535,-77
address16_2,-112.72011799999746,-71
address16_2,-110.70535699999891,-71
address16_2,-109.57531400000153,-81
address16_2,-108.99034000000393,-76
address19,3.4128800000034936,-90
address19,4.260401999999882,-88
address19,4.863060000003312,-93
address19,5.406614999999871,-91
address19,6.0,-85
address19_2,7.980598000009191,-90
address19_2,9.132920000003647,-89
address19_2,9.409188000005084,-92
address19_2,10.274212000003896,-96
address19_2,11.45065100000647,-92
address5,-15.273511000006692,-76
address5,-14.151993999999831,-79
address5,-13.295870000001742,-86
address5,-11.590807000000495,-76
address5,-11.0,-81
address5_2,-10.150907000002917,-84
address5_2,-9.004480000003241,-71
address5_2,-7.864507000005689,-84
address5_2,-6.4355260000011185,-88
address10,124.42897600001015,-89
address10,125.28764700000465,-93
address10,126.44280400000571,-81
address10,127.01023400000122,-85
address10,129.0,-89
address10_2,130.99164000000746,-84
address10_2,132.13252700000885,-81
address10_2,133.28132800001185,-85
address10_2,134.1302990000113,-85
address10_2,134.6988229999988,-78
address10_2,135.27510800000164,-92
address18,-126.83873099999619,-84
address18,-126.55629700000281,-93
address18,-125.4188060000015,-80
address18,-125.13628900000185,-75
address18,-123.99747800000478,-82
address18,-122.85628100000031,-74
address18,-122.0,-73
address18_2,-120.00394799999776,-71
address18_2,-118.85135399999854,-64
address18_2,-117.99254900000233,-74
address18_2,-116.26912899999297,-83
