address11,-150.02498099999502,-91
address11,-148.5887509999884,-80
address11,-148.01139800000237,-80
address11,-147.15382300000056,-83
address11,-146.0,-93
address11_2,-143.98376599999028,-93
address11_2,-142.53866999999445,-86
address11_2,-141.99259300000267,-88
address11_2,-140.57479099999182,-81
address18,-48.43393199999991,-83
address18,-48.161633000010625,-89
address18,-47.87871800000721,-90
address18,-45.864913000012166,-87
address18,-45.0,-91
address18_2,-41.27488200001244,-92
address18_2,-40.406039000008604,-97
address18_2,-38.11237200000323,-88
address15,-91.58794800000032,-84
address15,-90.43339200000628,-79
address15,-89.57534199999645,-76
address15,-89.29669099999592,-85
address15,-88.72531999999774,-83
address15,-88.43744900000456,-92
address15,-87.56909900000028,-92
address15,-87.0,-88
address15_2,-85.27898699999787,-92
address15_2,-84.70627999999851,-89
address15_2,-82.99898699999903,-80
address15_2,-82.138976000002,-88
address4,-48.813707000008435,-95
address4,-47.41682800000126,-86
address4,-46.854862000007415,-90
address4,-44.56682800000999,-85
address4,-44.28365300000587,-91
address4,-44.0,-92
address4_2,-41.726210000007995,-81
address4_2,-40.84995100001106,-83
address4_2,-40.57119500001136,-82
address4_2,-39.994923000005656,-80
address4_2,-39.71117700000468,-80
address4_2,-38.858402000012575,-83
