address6,-136.58013200000278,-75
address6,-135.4235420000041,-92
address6,-134.8586490000016,-78
address6,-134.5710950000066,-80
address6,-132.0,-83
address6_2,-130.27878400000918,-77
address6_2,-129.41757400000643,-75
address6_2,-128.5599840000068,-81
address6_2,-128.26970299999812,-82
address6_2,-127.98999000000185,-92
address6_2,-127.13749200000893,-85
address2,-47.007694999992964,-79
address2,-45.577739999993355,-75
address2,-45.00659400000586,-73
address2,-44.14900099999795,-78
address2,-43.86146800000279,-67
address2,-43.0,-68
address2_2,-40.71127200000046,-68
address2_2,-39.564973000000464,-71
address2_2,-38.71017500000016,-88
address2_2,-37.568937999996706,-87
address1,-124.86876399999892,-92
address1,-122.5676659999881,-88
address1,-121.42628999998851,-79
address1,-120.0,-90
address1_2,-119.13378499999817,-78
address1_2,-118.27373199998692,-91
address1_2,-117.1156869999977,-81
address1_2,-116.77412999999069,-85
address1_2,-116.26261499999964,-75
address1_2,-115.12373399999342,-77
address0,-45.00495600000431,-90
address0,-44.13996800000314,-90
address0,-43.28004300000612,-87
address0,-42.120655999999144,-82
address0,-41.24131599999964,-10
address0,-41.0,-81
address0_2,-38.414457999999286,-75
address0_2,-38.13779400000931,-85
address0_2,-36.96415200000047,-83
address0_2,-35.25201000001107,-92
address12,-115.98206300000311,-83
address12,-115.1477670000022,-88
address12,-113.9965349999984,-82
address12,-113.72901799999818,-83
address12,-113.44286100000318,-80
address12,-112.0,-81
address12_2,-110.29523200000403,-72
address12_2,-108.29415600000357,-82
address16,58.147795999990194,-86
address16,58.7211699999898,-85
address16,59.5834879999893,-93
address16,59.88637100000051,-97
address16,61.00352299999213,-92
address16,61.8483120000019,-83
address16,63.0,-83
address16_2,64.42385799999465,-77
address16_2,65.27988200000254,-71
address16_2,67.29464300000109,-71
address16_2,68.42468599999847,-81
address16_2,69.00965999999607,-76
address15,-69.99122300000454,-81
address15,-69.13626400000066,-78
address15,-67.41604599999846,-71
address15,-67.1324120000063,-79
address15,-66.2823800000042,-79
address15,-66.0,-78
address15_2,-63.69034700001066,-70
