address7,-13.296185999992304,-84
address7,-12.436074999990524,-92
address7,-11.567415999990772,-88
address7,-10.719839999990654,-77
address7,-9.573672999991686,-80
address7,-9.0,-81
address7_2,-6.995016000000759,-80
address7_2,-6.1373380000004545,-79
address7_2,-4.076523999989149,-96
address7_2,-2.9758270000020275,-97
address18,132.13626800000202,-74
address18,132.99254900000233,-73
address18,133.85006100000464,-73
address18,134.98860100000456,-71
address18,136.1411950000038,-64
address18,137.0,-74
address18_2,138.99571899999864,-89
address18_2,139.27863400000206,-90
address18_2,141.2924389999971,-87
address18_2,142.15735200000927,-91
address14,-111.86394199999631,-87
address14,-110.72245299999486,-80
address14,-110.15399500000058,-77
address14,-109.29384600000049,-91
address14,-107.50499099999433,-86
address14,-107.0,-91
address14_2,-104.41240699999616,-81
address14_2,-104.13576699999976,-83
address14_2,-103.49127800000133,-81
address14_2,-103.27630800000043,-84
address14_2,-101.56250600000203,-82
address10,-81.54883600000176,-81
address10,-80.98140600000625,-85
address10,-78.99164000000746,-89
address10,-77.5690040000045,-85
address10,-77.0,-84
address10_2,-74.71031199999561,-85
address10_2,-73.86134099999617,-85
address10_2,-73.29281700000865,-78
address10_2,-72.71653200000583,-92
address10_2,-71.52631499999552,-81
address12,-5.537949000005028,-83
address12,-4.703653000004124,-88
address12,-3.5524210000003222,-82
address12,-3.284904000000097,-83
address12,-2.998747000005096,-80
address12,-1.5558860000019195,-81
address12,-1.0,-83
address12_2,2.1499579999945126,-82
address12_2,4.433816999997362,-86
address9,57.13534100000106,-70
address9,57.991402999992715,-71
address9,58.86426099999517,-70
address9,59.146527000004426,-76
address9,60.00014800000645,-66
address9,60.86361499999475,-67
address9,62.0,-71
address9_2,64.56512499999371,-74
address9_2,65.14143000000331,-88
address9_2,65.99626899999566,-83
address9_2,67.42766699999629,-73
address13,19.418734000006225,-91
address13,20.268681999994442,-81
address13,21.420117000001483,-83
address13,22.853742000006605,-94
address13,24.0,-85
address13_2,25.142491000005975,-89
address13_2,28.012979999999516,-88
address13_2,28.59848200000124,-97
address13_2,29.14991100000043,-87
address0,-39.31932000000961,-91
address0,-37.88430000000517,-90
address0,-37.01931200000399,-90
address0,-36.15938700000697,-87
address0,-35.0,-82
address0_2,-33.879344000000856,-81
address0_2,-32.739197000002605,-79
address0_2,-31.29380200000014,-75
address0_2,-31.017138000010164,-85
address0_2,-29.843496000001323,-83
address6,69.41986799999722,-75
address6,70.57645799999591,-92
address6,71.1413509999984,-78
address6,71.42890499999339,-80
address6,74.0,-83
address6_2,75.72121599999082,-77
address6_2,76.58242599999357,-75
address6_2,77.4400159999932,-81
address6_2,77.73029700000188,-82
address6_2,78.01000999999815,-92
address6_2,78.86250799999107,-85
address16,-148.00300899999274,-93
address16,-147.14928599999985,-94
address16,-145.43218999999226,-86
address16,-144.86805900000036,-92
address16,-144.52911999999196,-85
address16,-144.0,-86
address16_2,-142.5643080000009,-93
address16_2,-142.26142499998969,-97
address16_2,-141.14427299999807,-92
address16_2,-140.2994839999883,-83
address16_2,-139.1477959999902,-83
address19,-133.5871199999965,-90
address19,-132.73959800000011,-88
address19,-132.13693999999668,-93
address19,-131.59338500000013,-91
address19,-131.0,-85
address19_2,-129.0194019999908,-90
address19_2,-127.86707999999635,-89
address19_2,-127.59081199999491,-92
address19_2,-126.7257879999961,-96
address19_2,-125.54934899999353,-92
address5,-93.2913899999985,-86
address5,-91.58632699999725,-76
address5,-90.99551999999676,-81
address5,-90.72009800000524,-80
address5,-90.14642699999968,-84
address5,-89.0,-71
address5_2,-86.43104599999788,-88
address5_2,-85.28521699999692,-84
address5_2,-84.7214410000015,-82
address5_2,-84.4360699999961,-85
address5_2,-82.99383599999419,-80
address15,-66.27178200001072,-70
address15,-65.41469400000642,-71
address15,-64.5587119999982,-67
address15,-63.423538000002736,-71
address15,-62.28419500000018,-67
address15,-62.0,-71
address15_2,-60.28296300000511,-76
address15_2,-59.13756000000285,-84
address15_2,-57.983004000008805,-79
address15_2,-57.12495399999898,-76
address15_2,-56.84630299999844,-85
address15_2,-56.27493200000026,-83
address1,-96.44988600000215,-79
address1,-95.58204800001113,-81
address1,-95.30109800001082,-92
address1,-93.0,-88
address1_2,-90.4323340000119,-90
address1_2,-89.82985300000291,-82
address1_2,-89.56611900001008,-78
address1_2,-88.70606599999883,-91
address1_2,-87.54802100000961,-81
address1_2,-87.2064640000026,-85
address2,140.1335320000071,-75
address2,140.7046779999946,-73
address2,141.5622710000025,-78
address2,141.84980399999768,-67
address2,142.71127200000046,-68
address2,143.85348600000725,-77
address2,145.0,-68
address2_2,147.0010970000003,-88
address2_2,148.14233400000376,-87
address2_2,150.4261850000039,-91
address17,-87.708547000002,-92
address17,-86.85506400000304,-77
address17,-84.85507800000778,-82
address17,-84.0,-79
address17_2,-81.9644920000137,-85
address17_2,-80.75947400000587,-79
address17_2,-79.69200200001069,-80
address17_2,-79.40616900000896,-83
address17_2,-78.82897700001195,-90
address11,68.26751800000784,-80
address11,68.84487099999387,-80
address11,69.70244599999569,-83
address11,70.85626899999625,-93
address11,72.0,-72
address11_2,74.31759900000179,-86
address11_2,74.86367599999357,-88
address11_2,76.28147800000443,-81
address3,-105.01218299999891,-77
address3,-104.44363300000259,-86
address3,-104.16224900000088,-86
address3,-103.27405500000168,-79
address3,-102.66815399999905,-74
address3,-102.43998999999894,-78
address3,-101.27326000000176,-77
address3,-101.0,-82
address3_2,-97.55622199999925,-81
address3_2,-96.66865700000199,-93
address3_2,-96.1113320000004,-85
address3_2,-94.89516000000003,-95
address8,-10.587301999999909,-85
address8,-9.156260999996448,-82
address8,-8.297191000005114,-86
address8,-8.006076000005123,-76
address8,-6.817194999995991,-83
address8,-6.0,-77
address8_2,-4.8560339999967255,-81
address8_2,-3.7059359999984736,-84
address8_2,-2.852295000004233,-80
address8_2,-1.414673000006589,-70
address4,29.469945999997435,-95
address4,30.86682500000461,-86
address4,31.428790999998455,-90
address4,33.71682499999588,-85
address4,34.0,-91
address4_2,35.42768900000374,-80
address4_2,36.557442999997875,-81
address4_2,37.43370199999481,-83
address4_2,37.71245799999451,-82
address4_2,38.288730000000214,-80
address4_2,38.57247600000119,-80
