address9,-7.272001999997883,-70
address9,-6.989735999988625,-76
address9,-6.136114999986603,-66
address9,-5.2726479999982985,-67
address9,-4.1362629999930505,-71
address9,-3.0,-63
address9_2,-0.9948329999897396,-88
address9_2,-0.1399939999973867,-83
address9_2,1.2914040000032418,-73
address9_2,2.1438840000046184,-75
address4,5.469945999997435,-95
address4,6.86682500000461,-86
address4,7.428790999998455,-90
address4,9.716824999995879,-85
address4,10.0,-91
address4_2,11.427689000003738,-80
address4_2,12.557442999997875,-81
address4_2,13.43370199999481,-83
address4_2,13.712457999994513,-82
address4_2,14.288730000000214,-80
address4_2,14.572476000001188,-80
address16,71.13394400000107,-71
address16,73.14870499999961,-71
address16,74.278747999997,-81
address16,74.8637219999946,-76
address16,75.14294700000028,-70
address16,75.70749799998885,-81
address16,76.0,-75
address16_2,78.36277899998822,-85
address16_2,78.85998399999517,-81
address16_2,79.43250599999737,-91
address7,-131.72251300000062,-84
address7,-130.86240199999884,-92
address7,-129.99374299999909,-88
address7,-129.14616699999897,-77
address7,-128.0,-80
address7_2,-126.27740099999937,-73
address7_2,-125.42134300000907,-80
address7_2,-124.56366500000877,-79
address7_2,-122.50285099999746,-96
address2,-131.28982499999984,-68
address2,-130.14761099999305,-77
address2,-129.0010970000003,-68
address2,-127.8547980000003,-71
address2,-127.0,-88
address2_2,-123.5749119999964,-91
address2_2,-121.85496199999761,-89
address5,-51.8523850000056,-79
address5,-50.6827040000062,-76
address5,-49.561186999999336,-79
address5,-48.705063000001246,-86
address5,-47.0,-76
address5_2,-46.13377100000798,-80
address5_2,-45.56010000000242,-84
address5_2,-44.413673000002746,-71
address5_2,-43.27370000000519,-84
address5_2,-41.84471900000062,-88
address1,-125.86876399999892,-92
address1,-123.5676659999881,-88
address1,-122.42628999998851,-79
address1,-121.0,-90
address1_2,-120.13378499999817,-78
address1_2,-119.27373199998692,-91
address1_2,-118.1156869999977,-81
address1_2,-117.77412999999069,-85
address1_2,-117.26261499999964,-75
address1_2,-116.12373399999342,-77
address12,-126.85253499999817,-88
address12,-125.70130299999437,-82
address12,-125.43378599999414,-83
address12,-125.14762899999914,-80
address12,-123.70476799999597,-81
address12,-123.14888199999405,-83
address12,-122.0,-72
address12_2,-117.71506499999668,-86
address12_2,-116.57519599999068,-91
address12_2,-115.71648200000345,-91
address8,111.41269800000009,-85
address8,112.84373900000355,-82
address8,113.70280899999489,-86
address8,113.99392399999488,-76
address8,115.18280500000401,-83
address8,116.0,-77
address8_2,117.14396600000327,-81
address8_2,118.29406400000153,-84
address8_2,119.14770499999577,-80
address8_2,120.58532699999341,-70
address0,-140.0049560000043,-90
address0,-139.13996800000314,-90
address0,-138.28004300000612,-87
address0,-137.12065599999914,-82
address0,-136.24131599999964,-10
address0,-136.0,-81
address0_2,-133.41445799999929,-75
address0_2,-133.1377940000093,-85
address0_2,-131.96415200000047,-83
address0_2,-130.25201000001107,-92
address15,67.72821799998928,-70
address15,68.58530599999358,-71
address15,69.4412880000018,-67
address15,70.57646199999726,-71
address15,71.71580499999982,-67
address15,72.0,-71
address15_2,73.71703699999489,-76
address15_2,74.86243999999715,-84
address15_2,76.0169959999912,-79
address15_2,76.87504600000102,-76
address15_2,77.15369700000156,-85
address15_2,77.72506799999974,-83
address13,-144.58126599999378,-91
address13,-143.73131800000556,-81
address13,-142.57988299999852,-83
address13,-141.1462579999934,-94
address13,-140.0,-85
address13_2,-138.85750899999402,-89
address13_2,-135.98702000000048,-88
address13_2,-135.40151799999876,-97
address13_2,-134.85008899999957,-87
address14,76.986287000007,-86
address14,77.49127800000133,-91
address14,78.3498910000053,-88
address14,80.07887100000517,-81
address14,80.35551100000157,-83
address14,81.0,-81
address14_2,82.9287719999993,-82
address14_2,84.94938700000057,-82
address14_2,85.2299980000098,-89
address14_2,85.8709119999985,-90
address18,49.031889999998384,-81
address18,51.297558000005665,-84
address18,51.57999199999904,-93
address18,52.71748300000036,-80
address18,53.0,-75
address18_2,55.280008000001544,-74
address18_2,56.13628900000185,-73
address18_2,56.99380100000417,-73
address18_2,58.13234100000409,-71
address3,-35.73892299999716,-77
address3,-35.170373000000836,-86
address3,-34.88898899999913,-86
address3,-34.000794999999925,-79
address3,-33.394893999997294,-74
address3,-33.16672999999719,-78
address3,-32.0,-77
address3_2,-29.437971999999718,-92
address3_2,-28.282961999997497,-81
address3_2,-27.39539700000023,-93
address3_2,-26.838071999998647,-85
address19,98.33111400000053,-92
address19,100.04630300001008,-90
address19,100.67150700000639,-86
address19,103.0,-77
address19_2,104.34013799999957,-85
address19_2,106.90993200000958,-91
address19_2,108.04495200001111,-90
address11,-124.02498099999502,-91
address11,-122.5887509999884,-80
address11,-122.01139800000237,-80
address11,-121.15382300000056,-83
address11,-120.0,-93
address11_2,-117.98376599999028,-93
address11_2,-116.53866999999445,-86
address11_2,-115.99259300000267,-88
address11_2,-114.57479099999182,-81
address17,74.69200200001069,-79
address17,75.83946100001049,-78
address17,76.72750999999698,-85
address17,77.93252800000482,-79
address17,79.0,-80
address17_2,79.86302499999874,-90
address17_2,83.57572200000868,-92
address6,33.41986799999722,-75
address6,34.57645799999591,-92
address6,35.141350999998394,-78
address6,35.42890499999339,-80
address6,38.0,-83
address6_2,39.72121599999082,-77
address6_2,40.582425999993575,-75
address6_2,41.44001599999319,-81
address6_2,41.73029700000188,-82
address6_2,42.01000999999815,-92
address6_2,42.86250799999107,-85
address10,-143.97983199999726,-81
address10,-143.41240200000175,-85
address10,-141.42263600000297,-89
address10,-140.0,-85
address10_2,-138.29010899999412,-81
address10_2,-137.1413079999911,-85
address10_2,-136.29233699999168,-85
address10_2,-135.72381300000416,-78
