address13,-62.55913700000383,-89
address13,-61.43500800000038,-91
address13,-60.58506000001216,-81
address13,-59.43362500000512,-83
address13,-58.0,-94
address13_2,-55.895467000009376,-81
address13_2,-55.71125100000063,-89
address13_2,-52.84076200000709,-88
address13_2,-52.255260000005364,-97
address5,-18.56447399999888,-81
address5,-18.28905200000736,-80
address5,-17.7153810000018,-84
address5,-16.568954000002122,-71
address5,-15.42898100000457,-84
address5,-14.0,-88
address5_2,-12.290395000003626,-82
address5_2,-12.00502399999823,-85
address5_2,-10.562789999996312,-80
address5_2,-9.128842000005534,-78
address5_2,-8.559070999996038,-85
address7,67.27748699999938,-84
address7,68.13759800000116,-92
address7,69.00625700000091,-88
address7,69.85383300000103,-77
address7,71.0,-80
address7_2,72.72259900000063,-73
address7_2,73.57865699999093,-80
address7_2,74.43633499999123,-79
address7_2,76.49714900000254,-96
address8,82.41269800000009,-85
address8,83.84373900000355,-82
address8,84.70280899999489,-86
address8,84.99392399999488,-76
address8,86.18280500000401,-83
address8,87.0,-77
address8_2,88.14396600000327,-81
address8_2,89.29406400000153,-84
address8_2,90.14770499999577,-80
address8_2,91.58532699999341,-70
address16,-63.47388900000078,-93
address16,-62.620166000007885,-94
address16,-60.9030700000003,-86
address16,-60.338939000008395,-92
address16,-60.0,-85
address16_2,-58.897506000008434,-85
address16_2,-58.03518800000893,-93
address16_2,-57.73230499999772,-97
address16_2,-56.6151530000061,-92
address16_2,-55.770363999996334,-83
address16_2,-54.61867599999823,-83
address10,-70.97983199999726,-81
address10,-70.41240200000175,-85
address10,-68.42263600000297,-89
address10,-67.0,-85
address10_2,-65.29010899999412,-81
address10_2,-64.14130799999111,-85
address10_2,-63.292336999991676,-85
address10_2,-62.72381300000416,-78
address10_2,-62.14752800000133,-92
address2,86.41597200000251,-78
address2,86.70350499999768,-67
address2,87.56497300000046,-68
address2,88.70718700000725,-77
address2,89.853701,-68
address2,91.0,-71
address2_2,92.99603500000376,-87
address2_2,95.2798860000039,-91
address11,-101.60498499999812,-80
address11,-101.02763200001209,-80
address11,-100.17005700001027,-83
address11,-99.01623400000972,-93
address11,-97.87250300000596,-72
address11,-97.0,-93
address11_2,-95.00882700001239,-88
address11_2,-93.59102500000154,-81
address11_2,-91.87511800001084,-81
address1,104.70606599999883,-88
address1,105.84744199999841,-79
address1,107.27373199998692,-90
address1,107.87621299999591,-82
address1,108.13994699998875,-78
address1,109.0,-91
address1_2,110.49960199999623,-85
address1_2,111.01111699998728,-75
address1_2,112.1499979999935,-77
address1_2,113.30250199999136,-79
address1_2,114.4755099999893,-81
address1_2,115.02769399998942,-83
address15,-48.27178200001072,-70
address15,-47.41469400000642,-71
address15,-46.558711999998195,-67
address15,-45.423538000002736,-71
address15,-44.28419500000018,-67
address15,-44.0,-71
address15_2,-42.28296300000511,-76
address15_2,-41.13756000000285,-84
address15_2,-39.983004000008805,-79
address15_2,-39.12495399999898,-76
address15_2,-38.84630299999844,-85
address15_2,-38.27493200000026,-83
address9,-115.27200199999788,-70
address9,-114.98973599998862,-76
address9,-114.1361149999866,-66
address9,-113.2726479999983,-67
address9,-112.13626299999305,-71
address9,-111.0,-63
address9_2,-108.99483299998974,-88
address9_2,-108.13999399999739,-83
address9_2,-106.70859599999676,-73
address9_2,-105.85611599999538,-75
address6,21.419867999997223,-75
address6,22.57645799999591,-92
address6,23.141350999998394,-78
address6,23.428904999993392,-80
address6,26.0,-83
address6_2,27.721215999990818,-77
address6_2,28.582425999993575,-75
address6_2,29.440015999993193,-81
address6_2,29.730297000001883,-82
address6_2,30.010009999998147,-92
address6_2,30.862507999991067,-85
address4,-87.81370700000843,-95
address4,-86.41682800000126,-86
address4,-85.85486200000742,-90
address4,-83.56682800000999,-85
address4,-83.28365300000587,-91
address4,-83.0,-92
address4_2,-80.726210000008,-81
address4_2,-79.84995100001106,-83
address4_2,-79.57119500001136,-82
address4_2,-78.99492300000566,-80
address4_2,-78.71117700000468,-80
address4_2,-77.85840200001257,-83
address14,-31.99598700000206,-79
address14,-31.13557499999297,-77
address14,-30.854676000002655,-84
address14,-30.57009599999583,-87
address14,-29.428606999994372,-80
address14,-28.860149000000092,-77
address14,-28.0,-91
address14_2,-25.706153999999515,-91
address14_2,-24.847540999995545,-88
address14_2,-23.11856099999568,-81
address14_2,-22.841920999999274,-83
address14_2,-22.197432000000845,-81
address14_2,-21.98246199999994,-84
address12,25.462050999994972,-83
address12,26.296346999995876,-88
address12,27.447578999999678,-82
address12,27.715095999999903,-83
address12,28.001252999994904,-80
address12,29.44411399999808,-81
address12,30.0,-83
address12_2,33.14995799999451,-82
address12_2,35.43381699999736,-86
address19,54.44877600000473,-91
address19,55.58379600000626,-90
address19,56.43377299999702,-92
address19,59.0,-90
address19_2,60.45017999999982,-93
address19_2,60.99373499999638,-91
address19_2,61.5871199999965,-85
address19_2,62.42520599999989,-87
address19_2,63.5677180000057,-90
address19_2,64.72004000000015,-89
address18,68.56606800000009,-83
address18,68.83836699998938,-89
address18,69.12128199999279,-90
address18,71.13508699998783,-87
address18,72.0,-91
address18_2,75.72511799998756,-92
address18_2,76.5939609999914,-97
address18_2,78.88762799999677,-88
address17,74.01755400000548,-83
address17,75.15124100001412,-84
address17,76.2874840000004,-79
address17,77.17294600000605,-93
address17,78.0,-81
address17_2,80.29125600001134,-77
address17_2,82.2912420000066,-82
address17_2,83.14632000001438,-79
address17_2,84.29377900001418,-78
address3,135.4371769999998,-79
address3,136.04307800000242,-74
address3,136.27124200000253,-78
address3,137.43797199999972,-77
address3,137.71123200000147,-82
address3,140.0,-92
address3_2,142.0425749999995,-93
address3_2,142.59990000000107,-85
address3_2,143.81607200000144,-95
address3_2,145.1874519999983,-93
address3_2,145.77494200000365,-87
address0,80.01713800001016,-82
address0,80.89647800000967,-10
address0,81.13779400000931,-81
address0,82.27794100000756,-79
address0,83.72333600001002,-75
address0,84.0,-85
address0_2,86.88578399999824,-92
address0_2,87.45100000000093,-87
address0_2,87.7378180000087,-90
address0_2,88.01906700000109,-92
address0_2,88.92801000000327,-86
address0_2,89.76298600000155,-87
address0_2,90.03281800000696,-90
