7f:7e:bb:a3:09:30,-27.895281000004616,-93
7f:7e:bb:a3:09:30,-26.179027999998652,-87
7f:7e:bb:a3:09:30,-25.892726000005496,-82
7f:7e:bb:a3:09:30,-24.10154699999839,-91
7f:7e:bb:a3:09:30,-23.89037000000826,-83
7f:7e:bb:a3:09:30,-22.7440590000042,-81
7f:7e:bb:a3:09:30,-21.889100000000326,-78
7f:7e:bb:a3:09:30,-20.16888199999812,-71
7f:7e:bb:a3:09:30,-19.88524800000596,-79
7f:7e:bb:a3:09:30,-19.035216000003857,-79
7f:7e:bb:a3:09:30,-18.75283599999966,-78
7f:7e:bb:a3:09:30,-17.308958000008715,-76
7f:7e:bb:a3:09:30,-16.443183000010322,-70
7f:7e:bb:a3:09:30,-15.586095000006027,-71
7f:7e:bb:a3:09:30,-14.730112999997798,-67
7f:7e:bb:a3:09:30,-13.594939000002341,-71
7f:7e:bb:a3:09:30,-12.455595999999787,-67
7f:7e:bb:a3:09:30,-12.171400999999605,-71
7f:7e:bb:a3:09:30,-11.315211000008276,-77
7f:7e:bb:a3:09:30,-10.454364000004716,-76
7f:7e:bb:a3:09:30,-9.308961000002455,-84
7f:7e:bb:a3:09:30,-8.15440500000841,-79
7f:7e:bb:a3:09:30,-7.296354999998584,-76
7f:7e:bb:a3:09:30,-7.017703999998048,-85
7f:7e:bb:a3:09:30,-6.446332999999868,-83
7f:7e:bb:a3:09:30,-6.158462000006693,-92
7f:7e:bb:a3:09:30,-5.290112000002409,-92
7f:7e:bb:a3:09:30,-4.721013000002131,-88
7f:7e:bb:a3:09:30,-4.148693000010098,-80
7f:7e:bb:a3:09:30,-3.0,-92
7f:7e:bb:a3:09:30_2,-0.7200000000011642,-80
7f:7e:bb:a3:09:30_2,0.14001099999586586,-88
7f:7e:bb:a3:09:30_2,1.0084589999896707,-84
7f:7e:bb:a3:09:30_2,1.8737059999984922,-95
78:8a:68:32:3d:bc,-91.25164100000984,-90
78:8a:68:32:3d:bc,-90.73126800000318,-85
78:8a:68:32:3d:bc,-89.30022699999972,-82
78:8a:68:32:3d:bc,-88.44115700000839,-86
78:8a:68:32:3d:bc,-88.1500420000084,-76
78:8a:68:32:3d:bc,-86.96116099999927,-83
78:8a:68:32:3d:bc,-86.14396600000327,-77
78:8a:68:32:3d:bc,-85.85623699999996,-84
78:8a:68:32:3d:bc,-85.0,-81
78:8a:68:32:3d:bc_2,-82.99626100000751,-80
78:8a:68:32:3d:bc_2,-81.55863900000986,-70
78:8a:68:32:3d:bc_2,-80.68861800000013,-81
78:8a:68:32:3d:bc_2,-79.83372999999847,-85
78:8a:68:32:3d:bc_2,-78.98118099999556,-80
7f:7e:bb:a3:09:30,-58.56266399999731,-89
7f:7e:bb:a3:09:30,-57.70399300000281,-93
7f:7e:bb:a3:09:30,-56.54883600000176,-81
7f:7e:bb:a3:09:30,-55.981406000006245,-85
7f:7e:bb:a3:09:30,-53.991640000007465,-89
7f:7e:bb:a3:09:30,-52.5690040000045,-85
7f:7e:bb:a3:09:30,-52.0,-84
7f:7e:bb:a3:09:30_2,-49.71031199999561,-85
7f:7e:bb:a3:09:30_2,-48.86134099999617,-85
7f:7e:bb:a3:09:30_2,-48.292817000008654,-78
7f:7e:bb:a3:09:30_2,-47.71653200000583,-92
7f:7e:bb:a3:09:30_2,-46.52631499999552,-81
7f:7e:bb:a3:09:30,40.567674000005354,-72
7f:7e:bb:a3:09:30,41.99907800000801,-70
7f:7e:bb:a3:09:30,42.855139999999665,-71
7f:7e:bb:a3:09:30,43.72799800000212,-70
7f:7e:bb:a3:09:30,44.010264000011375,-76
7f:7e:bb:a3:09:30,44.8638850000134,-66
7f:7e:bb:a3:09:30,45.7273520000017,-67
7f:7e:bb:a3:09:30,46.86373700000695,-71
7f:7e:bb:a3:09:30,48.0,-63
7f:7e:bb:a3:09:30_2,50.00516700001026,-88
7f:7e:bb:a3:09:30_2,50.86000600000261,-83
7f:7e:bb:a3:09:30_2,52.29140400000324,-73
7f:7e:bb:a3:09:30_2,53.14388400000462,-75
78:8a:68:32:3d:bc,84.69883000000846,-84
78:8a:68:32:3d:bc,85.55894100001024,-92
78:8a:68:32:3d:bc,86.42760000000999,-88
78:8a:68:32:3d:bc,87.2751760000101,-77
78:8a:68:32:3d:bc,88.42134300000907,-80
78:8a:68:32:3d:bc,88.99501600000076,-81
78:8a:68:32:3d:bc,90.1439420000097,-73
78:8a:68:32:3d:bc,91.0,-80
78:8a:68:32:3d:bc_2,93.91849200001161,-96
78:8a:68:32:3d:bc_2,95.01918899999873,-97
78:8a:68:32:3d:bc_2,96.73635600000853,-83
78:8a:68:32:3d:bc,-146.2662960000016,-93
78:8a:68:32:3d:bc,-145.13013500001398,-95
78:8a:68:32:3d:bc,-143.1350950000051,-93
78:8a:68:32:3d:bc,-142.2813720000122,-94
78:8a:68:32:3d:bc,-140.5642760000046,-86
78:8a:68:32:3d:bc,-140.0001450000127,-92
78:8a:68:32:3d:bc,-139.6612060000043,-85
78:8a:68:32:3d:bc,-139.13208600001235,-86
78:8a:68:32:3d:bc,-138.55871200001275,-85
78:8a:68:32:3d:bc,-137.69639400001324,-93
78:8a:68:32:3d:bc,-137.39351100000204,-97
78:8a:68:32:3d:bc,-136.27635900001042,-92
78:8a:68:32:3d:bc,-135.43157000000065,-83
78:8a:68:32:3d:bc,-134.27988200000254,-83
78:8a:68:32:3d:bc,-133.13700600000448,-80
78:8a:68:32:3d:bc,-132.8560240000079,-77
78:8a:68:32:3d:bc,-132.0,-71
78:8a:68:32:3d:bc_2,-128.85519600000407,-81
78:8a:68:32:3d:bc_2,-128.27022200000647,-76
78:8a:68:32:3d:bc_2,-127.99099700000079,-70
78:8a:68:32:3d:bc_2,-127.42644600001222,-81
78:8a:68:32:3d:bc_2,-127.13394400000107,-75
78:8a:68:32:3d:bc_2,-125.59070500000962,-78
