7f:7e:bb:a3:09:30,72.33769100000791,-94
7f:7e:bb:a3:09:30,72.60516700000153,-89
7f:7e:bb:a3:09:30,72.88679499999853,-88
7f:7e:bb:a3:09:30,73.75122000000556,-78
7f:7e:bb:a3:09:30,74.9012389999989,-89
7f:7e:bb:a3:09:30,76.05121099999815,-87
7f:7e:bb:a3:09:30,76.90610500000184,-80
7f:7e:bb:a3:09:30,78.35379100000137,-80
7f:7e:bb:a3:09:30,78.9210630000016,-83
7f:7e:bb:a3:09:30,80.63628600000811,-80
7f:7e:bb:a3:09:30,81.21768300000986,-82
7f:7e:bb:a3:09:30,82.06872500000463,-82
7f:7e:bb:a3:09:30,83.48136700000032,-81
7f:7e:bb:a3:09:30,84.05255100000068,-92
7f:7e:bb:a3:09:30,85.20144499999878,-79
7f:7e:bb:a3:09:30,86.06185700000788,-77
7f:7e:bb:a3:09:30,86.34275599999819,-84
7f:7e:bb:a3:09:30,86.62733600000502,-87
7f:7e:bb:a3:09:30,87.76882500000647,-80
7f:7e:bb:a3:09:30,88.33728300000075,-77
7f:7e:bb:a3:09:30,89.19743200000084,-91
7f:7e:bb:a3:09:30,90.986287000007,-86
7f:7e:bb:a3:09:30,91.49127800000133,-91
7f:7e:bb:a3:09:30,92.3498910000053,-88
7f:7e:bb:a3:09:30,94.07887100000517,-81
7f:7e:bb:a3:09:30,94.35551100000157,-83
7f:7e:bb:a3:09:30,95.0,-81
7f:7e:bb:a3:09:30_2,96.9287719999993,-82
7f:7e:bb:a3:09:30_2,98.94938700000057,-82
7f:7e:bb:a3:09:30_2,99.2299980000098,-89
7f:7e:bb:a3:09:30_2,99.8709119999985,-90
78:8a:68:32:3d:bc,91.59826099999191,-90
78:8a:68:32:3d:bc,92.11863399999856,-85
78:8a:68:32:3d:bc,93.54967500000203,-82
78:8a:68:32:3d:bc,94.40874499999336,-86
78:8a:68:32:3d:bc,94.69985999999335,-76
78:8a:68:32:3d:bc,95.88874100000248,-83
78:8a:68:32:3d:bc,96.70593599999847,-77
78:8a:68:32:3d:bc,96.99366500000178,-84
78:8a:68:32:3d:bc,97.84990200000175,-81
78:8a:68:32:3d:bc,99.0,-84
78:8a:68:32:3d:bc_2,101.29126299999189,-70
78:8a:68:32:3d:bc_2,102.16128400000161,-81
78:8a:68:32:3d:bc_2,103.01617200000328,-85
78:8a:68:32:3d:bc_2,103.86872100000619,-80
78:8a:68:32:3d:bc_2,104.73388699999487,-92
78:8a:68:32:3d:bc,-20.013913000002503,-94
78:8a:68:32:3d:bc,-19.13473000000522,-93
78:8a:68:32:3d:bc,-17.997558000002755,-92
78:8a:68:32:3d:bc,-16.785189999995055,-96
78:8a:68:32:3d:bc,-14.555248000004212,-92
78:8a:68:32:3d:bc,-12.840058999994653,-90
78:8a:68:32:3d:bc,-12.214854999998352,-86
78:8a:68:32:3d:bc,-9.886362000004738,-77
78:8a:68:32:3d:bc,-9.680240000001504,-81
78:8a:68:32:3d:bc,-8.546224000005168,-85
78:8a:68:32:3d:bc,-5.976429999995162,-91
