7f:7e:bb:a3:09:30,-23.260664999994333,-87
7f:7e:bb:a3:09:30,-22.663669999994454,-89
7f:7e:bb:a3:09:30,-21.539540999991004,-91
7f:7e:bb:a3:09:30,-20.689593000002787,-81
7f:7e:bb:a3:09:30,-19.538157999995747,-83
7f:7e:bb:a3:09:30,-18.104532999990624,-94
7f:7e:bb:a3:09:30,-16.95827499999723,-85
7f:7e:bb:a3:09:30,-16.0,-81
7f:7e:bb:a3:09:30_2,-12.945294999997714,-88
7f:7e:bb:a3:09:30_2,-12.35979299999599,-97
7f:7e:bb:a3:09:30_2,-11.8083639999968,-87
7f:7e:bb:a3:09:30,-48.416720000008354,-85
7f:7e:bb:a3:09:30,-47.58013200000278,-75
7f:7e:bb:a3:09:30,-46.42354200000409,-92
7f:7e:bb:a3:09:30,-45.858649000001606,-78
7f:7e:bb:a3:09:30,-45.57109500000661,-80
7f:7e:bb:a3:09:30,-43.0,-83
7f:7e:bb:a3:09:30_2,-41.27878400000918,-77
7f:7e:bb:a3:09:30_2,-40.417574000006425,-75
7f:7e:bb:a3:09:30_2,-39.55998400000681,-81
7f:7e:bb:a3:09:30_2,-39.26970299999812,-82
7f:7e:bb:a3:09:30_2,-38.98999000000185,-92
7f:7e:bb:a3:09:30_2,-38.13749200000893,-85
78:8a:68:32:3d:bc,-155.722511999993,-89
78:8a:68:32:3d:bc,-155.06741200000397,-83
78:8a:68:32:3d:bc,-154.57427100000496,-89
78:8a:68:32:3d:bc,-153.43263599999773,-83
78:8a:68:32:3d:bc,-152.27368800000113,-83
78:8a:68:32:3d:bc,-151.14000099999248,-84
78:8a:68:32:3d:bc,-150.0037580000062,-79
78:8a:68:32:3d:bc,-149.11829600000056,-93
78:8a:68:32:3d:bc,-148.2912420000066,-81
78:8a:68:32:3d:bc,-146.85346899999422,-92
78:8a:68:32:3d:bc,-145.99998599999526,-77
78:8a:68:32:3d:bc,-144.0,-82
78:8a:68:32:3d:bc_2,-141.99746299999242,-78
78:8a:68:32:3d:bc_2,-141.10941400000593,-85
78:8a:68:32:3d:bc_2,-139.9043959999981,-79
78:8a:68:32:3d:bc_2,-138.8369240000029,-80
78:8a:68:32:3d:bc_2,-138.55109100000118,-83
78:8a:68:32:3d:bc,117.27748699999938,-84
78:8a:68:32:3d:bc,118.13759800000116,-92
78:8a:68:32:3d:bc,119.00625700000091,-88
78:8a:68:32:3d:bc,119.85383300000103,-77
78:8a:68:32:3d:bc,121.0,-80
78:8a:68:32:3d:bc_2,122.72259900000063,-73
78:8a:68:32:3d:bc_2,123.57865699999093,-80
78:8a:68:32:3d:bc_2,124.43633499999123,-79
78:8a:68:32:3d:bc_2,126.49714900000254,-96
