7f:7e:bb:a3:09:30,-117.17375499999616,-83
7f:7e:bb:a3:09:30,-116.02884299999278,-89
7f:7e:bb:a3:09:30,-114.01755199999025,-79
7f:7e:bb:a3:09:30,-113.14971399999922,-81
7f:7e:bb:a3:09:30,-112.86876399999892,-92
7f:7e:bb:a3:09:30,-110.5676659999881,-88
7f:7e:bb:a3:09:30,-109.42628999998851,-79
7f:7e:bb:a3:09:30,-108.0,-90
7f:7e:bb:a3:09:30_2,-107.13378499999817,-78
7f:7e:bb:a3:09:30_2,-106.27373199998692,-91
7f:7e:bb:a3:09:30_2,-105.1156869999977,-81
7f:7e:bb:a3:09:30_2,-104.77412999999069,-85
7f:7e:bb:a3:09:30_2,-104.26261499999964,-75
7f:7e:bb:a3:09:30_2,-103.12373399999342,-77
7f:7e:bb:a3:09:30,128.55736700000125,-84
7f:7e:bb:a3:09:30,129.6975320000056,-78
7f:7e:bb:a3:09:30,130.56128799999715,-79
7f:7e:bb:a3:09:30,131.73096899999655,-76
7f:7e:bb:a3:09:30,132.8524860000034,-79
7f:7e:bb:a3:09:30,133.7086100000015,-86
7f:7e:bb:a3:09:30,135.41367300000275,-76
7f:7e:bb:a3:09:30,136.00448000000324,-81
7f:7e:bb:a3:09:30,136.27990199999476,-80
7f:7e:bb:a3:09:30,136.85357300000032,-84
7f:7e:bb:a3:09:30,138.0,-71
7f:7e:bb:a3:09:30_2,140.56895400000212,-88
7f:7e:bb:a3:09:30_2,141.71478300000308,-84
7f:7e:bb:a3:09:30_2,142.2785589999985,-82
7f:7e:bb:a3:09:30_2,142.5639300000039,-85
7f:7e:bb:a3:09:30_2,144.0061640000058,-80
78:8a:68:32:3d:bc,114.56624499999452,-86
78:8a:68:32:3d:bc,115.419876999993,-91
78:8a:68:32:3d:bc,116.85489699999744,-90
78:8a:68:32:3d:bc,117.71988499999861,-90
78:8a:68:32:3d:bc,118.57980999999563,-87
78:8a:68:32:3d:bc,119.7391970000026,-82
78:8a:68:32:3d:bc,120.6185370000021,-10
78:8a:68:32:3d:bc,120.85985300000175,-81
78:8a:68:32:3d:bc,122.0,-79
78:8a:68:32:3d:bc_2,123.72205899999244,-85
78:8a:68:32:3d:bc_2,124.89570100000128,-83
78:8a:68:32:3d:bc_2,126.60784299999068,-92
78:8a:68:32:3d:bc_2,127.17305899999337,-87
78:8a:68:32:3d:bc_2,127.45987700000114,-90
78:8a:68:32:3d:bc_2,127.74112599999353,-92
78:8a:68:32:3d:bc,62.892324999993434,-90
78:8a:68:32:3d:bc,63.41269800000009,-85
78:8a:68:32:3d:bc,64.84373900000355,-82
