address19,70.12499199999729,-92
address19,71.84018100000685,-90
address19,72.46538500000315,-86
address19,74.79387799999677,-77
address19,75.0,-81
address19_2,78.70381000000634,-91
address19_2,79.83883000000787,-90
address19_2,80.68880699999863,-92
address3,-130.64046300000336,-83
address3,-129.7729709999985,-92
address3,-128.34402899999986,-77
address3,-127.77547900000354,-86
address3,-127.49409500000183,-86
address3,-126.60590100000263,-79
address3,-126.0,-74
address3_2,-124.6051060000027,-77
address3_2,-124.33184600000095,-82
address3_2,-122.04307800000242,-92
address3_2,-120.8880680000002,-81
address14,-135.41626499999256,-80
address14,-134.83486799999082,-82
address14,-133.98382599999604,-82
address14,-132.57118400000036,-81
address14,-132.0,-92
address14_2,-129.9906939999928,-77
address14_2,-129.7097950000025,-84
address14_2,-129.42521499999566,-87
address14_2,-128.2837259999942,-80
address14_2,-127.71526799999992,-77
address14_2,-126.85511899999983,-91
