7f:7e:bb:a3:09:30,-2.447113000001991,-84
7f:7e:bb:a3:09:30,-1.3069479999976465,-78
7f:7e:bb:a3:09:30,-0.4431920000060927,-79
7f:7e:bb:a3:09:30,0.7264889999933075,-76
7f:7e:bb:a3:09:30,1.8480060000001686,-79
7f:7e:bb:a3:09:30,2.7041299999982584,-86
7f:7e:bb:a3:09:30,4.4091929999995045,-76
7f:7e:bb:a3:09:30,5.0,-81
7f:7e:bb:a3:09:30_2,5.849092999997083,-84
7f:7e:bb:a3:09:30_2,6.995519999996759,-71
7f:7e:bb:a3:09:30_2,8.13549299999431,-84
7f:7e:bb:a3:09:30_2,9.564473999998881,-88
7f:7e:bb:a3:09:30,118.5572780000075,-79
7f:7e:bb:a3:09:30,119.98723300000711,-75
7f:7e:bb:a3:09:30,120.5583789999946,-73
7f:7e:bb:a3:09:30,121.41597200000251,-78
7f:7e:bb:a3:09:30,121.70350499999768,-67
7f:7e:bb:a3:09:30,122.56497300000046,-68
7f:7e:bb:a3:09:30,123.70718700000725,-77
7f:7e:bb:a3:09:30,124.853701,-68
7f:7e:bb:a3:09:30,126.0,-71
7f:7e:bb:a3:09:30_2,127.99603500000376,-87
7f:7e:bb:a3:09:30_2,130.2798860000039,-91
7f:7e:bb:a3:09:30,-113.01609999999346,-94
7f:7e:bb:a3:09:30,-112.74862399999984,-89
7f:7e:bb:a3:09:30,-112.46699600000284,-88
7f:7e:bb:a3:09:30,-111.6025709999958,-78
7f:7e:bb:a3:09:30,-110.45255200000247,-89
7f:7e:bb:a3:09:30,-109.30258000000322,-87
7f:7e:bb:a3:09:30,-108.44768599999952,-80
7f:7e:bb:a3:09:30,-107.0,-80
7f:7e:bb:a3:09:30_2,-104.71750499999325,-80
7f:7e:bb:a3:09:30_2,-104.13610799999151,-82
7f:7e:bb:a3:09:30_2,-103.28506599999673,-82
7f:7e:bb:a3:09:30_2,-101.87242400000105,-81
78:8a:68:32:3d:bc,132.5687300000136,-89
78:8a:68:32:3d:bc,133.22383000000264,-83
78:8a:68:32:3d:bc,133.71697100000165,-89
78:8a:68:32:3d:bc,134.85860600000888,-83
78:8a:68:32:3d:bc,136.01755400000548,-83
78:8a:68:32:3d:bc,137.15124100001412,-84
78:8a:68:32:3d:bc,138.2874840000004,-79
78:8a:68:32:3d:bc,139.17294600000605,-93
78:8a:68:32:3d:bc,140.0,-81
78:8a:68:32:3d:bc_2,142.29125600001134,-77
78:8a:68:32:3d:bc_2,144.2912420000066,-82
78:8a:68:32:3d:bc_2,145.14632000001438,-79
78:8a:68:32:3d:bc_2,146.29377900001418,-78
7f:7e:bb:a3:09:30,-151.41672000000835,-85
7f:7e:bb:a3:09:30,-150.58013200000278,-75
7f:7e:bb:a3:09:30,-149.4235420000041,-92
7f:7e:bb:a3:09:30,-148.8586490000016,-78
7f:7e:bb:a3:09:30,-148.5710950000066,-80
7f:7e:bb:a3:09:30,-146.0,-83
7f:7e:bb:a3:09:30_2,-144.27878400000918,-77
7f:7e:bb:a3:09:30_2,-143.41757400000643,-75
7f:7e:bb:a3:09:30_2,-142.5599840000068,-81
7f:7e:bb:a3:09:30_2,-142.26970299999812,-82
7f:7e:bb:a3:09:30_2,-141.98999000000185,-92
7f:7e:bb:a3:09:30_2,-141.13749200000893,-85
78:8a:68:32:3d:bc,-57.40173900000809,-90
78:8a:68:32:3d:bc,-56.881366000001435,-85
78:8a:68:32:3d:bc,-55.450324999997974,-82
78:8a:68:32:3d:bc,-54.59125500000664,-86
78:8a:68:32:3d:bc,-54.30014000000665,-76
78:8a:68:32:3d:bc,-53.11125899999752,-83
78:8a:68:32:3d:bc,-52.294064000001526,-77
78:8a:68:32:3d:bc,-52.00633499999822,-84
78:8a:68:32:3d:bc,-51.15009799999825,-81
78:8a:68:32:3d:bc,-50.0,-84
78:8a:68:32:3d:bc_2,-47.708737000008114,-70
78:8a:68:32:3d:bc_2,-46.838715999998385,-81
78:8a:68:32:3d:bc_2,-45.98382799999672,-85
78:8a:68:32:3d:bc_2,-45.13127899999381,-80
78:8a:68:32:3d:bc_2,-44.266113000005134,-92
7f:7e:bb:a3:09:30,16.960030000002007,-83
7f:7e:bb:a3:09:30,18.104942000005394,-89
7f:7e:bb:a3:09:30,20.116233000007924,-79
7f:7e:bb:a3:09:30,20.98407099999895,-81
7f:7e:bb:a3:09:30,21.26502099999925,-92
7f:7e:bb:a3:09:30,23.566119000010076,-88
7f:7e:bb:a3:09:30,24.707495000009658,-79
7f:7e:bb:a3:09:30,26.13378499999817,-90
7f:7e:bb:a3:09:30,26.736266000007163,-82
7f:7e:bb:a3:09:30,27.0,-78
7f:7e:bb:a3:09:30_2,29.018098000000464,-81
7f:7e:bb:a3:09:30_2,29.35965500000748,-85
7f:7e:bb:a3:09:30_2,29.87116999999853,-75
7f:7e:bb:a3:09:30_2,31.01005100000475,-77
7f:7e:bb:a3:09:30_2,32.16255500000261,-79
7f:7e:bb:a3:09:30,-55.993659999992815,-89
7f:7e:bb:a3:09:30,-55.13498899999831,-93
7f:7e:bb:a3:09:30,-53.97983199999726,-81
7f:7e:bb:a3:09:30,-53.41240200000175,-85
7f:7e:bb:a3:09:30,-51.42263600000297,-89
7f:7e:bb:a3:09:30,-50.0,-85
7f:7e:bb:a3:09:30_2,-48.29010899999412,-81
7f:7e:bb:a3:09:30_2,-47.14130799999111,-85
7f:7e:bb:a3:09:30_2,-46.292336999991676,-85
7f:7e:bb:a3:09:30_2,-45.72381300000416,-78
7f:7e:bb:a3:09:30_2,-45.14752800000133,-92
78:8a:68:32:3d:bc,97.70384600000398,-87
78:8a:68:32:3d:bc,98.89746999999625,-95
78:8a:68:32:3d:bc,100.29434900000342,-86
78:8a:68:32:3d:bc,100.85631499999727,-90
78:8a:68:32:3d:bc,103.14434899999469,-85
78:8a:68:32:3d:bc,103.42752399999881,-91
78:8a:68:32:3d:bc,103.71117700000468,-92
78:8a:68:32:3d:bc,104.85521300000255,-80
78:8a:68:32:3d:bc,105.98496699999669,-81
78:8a:68:32:3d:bc,106.86122599999362,-83
78:8a:68:32:3d:bc,107.13998199999332,-82
78:8a:68:32:3d:bc,107.71625399999903,-80
78:8a:68:32:3d:bc,108.0,-80
78:8a:68:32:3d:bc_2,111.15295099999639,-90
78:8a:68:32:3d:bc_2,113.14760100000422,-93
78:8a:68:32:3d:bc,-57.48366399999941,-88
78:8a:68:32:3d:bc,-57.19629300000088,-90
78:8a:68:32:3d:bc,-56.04121500000474,-91
78:8a:68:32:3d:bc,-54.60498499999812,-80
78:8a:68:32:3d:bc,-54.02763200001209,-80
78:8a:68:32:3d:bc,-53.170057000010274,-83
78:8a:68:32:3d:bc,-52.01623400000972,-93
78:8a:68:32:3d:bc,-50.87250300000596,-72
78:8a:68:32:3d:bc,-50.0,-93
78:8a:68:32:3d:bc_2,-48.00882700001239,-88
78:8a:68:32:3d:bc_2,-46.59102500000154,-81
78:8a:68:32:3d:bc_2,-44.87511800001084,-81
7f:7e:bb:a3:09:30,-73.2960630000016,-72
7f:7e:bb:a3:09:30,-71.86465899999894,-70
7f:7e:bb:a3:09:30,-71.00859700000728,-71
7f:7e:bb:a3:09:30,-70.13573900000483,-70
7f:7e:bb:a3:09:30,-69.85347299999557,-76
7f:7e:bb:a3:09:30,-68.99985199999355,-66
7f:7e:bb:a3:09:30,-68.13638500000525,-67
7f:7e:bb:a3:09:30,-67.0,-71
7f:7e:bb:a3:09:30_2,-64.43487500000629,-74
7f:7e:bb:a3:09:30_2,-63.85856999999669,-88
7f:7e:bb:a3:09:30_2,-63.003731000004336,-83
7f:7e:bb:a3:09:30_2,-61.57233300000371,-73
7f:7e:bb:a3:09:30,70.10471899999538,-93
7f:7e:bb:a3:09:30,71.82097200000135,-87
7f:7e:bb:a3:09:30,72.1072739999945,-82
7f:7e:bb:a3:09:30,73.89845300000161,-91
7f:7e:bb:a3:09:30,74.10962999999174,-83
7f:7e:bb:a3:09:30,75.2559409999958,-81
7f:7e:bb:a3:09:30,76.11089999999967,-78
7f:7e:bb:a3:09:30,77.83111800000188,-71
7f:7e:bb:a3:09:30,78.11475199999404,-79
7f:7e:bb:a3:09:30,78.96478399999614,-79
7f:7e:bb:a3:09:30,79.24716400000034,-78
7f:7e:bb:a3:09:30,80.69104199999128,-76
7f:7e:bb:a3:09:30,81.55681699998968,-70
7f:7e:bb:a3:09:30,82.41390499999397,-71
7f:7e:bb:a3:09:30,83.2698870000022,-67
7f:7e:bb:a3:09:30,84.40506099999766,-71
7f:7e:bb:a3:09:30,85.54440400000021,-67
7f:7e:bb:a3:09:30,85.8285990000004,-71
7f:7e:bb:a3:09:30,86.68478899999172,-77
7f:7e:bb:a3:09:30,87.54563599999528,-76
7f:7e:bb:a3:09:30,88.69103899999755,-84
7f:7e:bb:a3:09:30,89.84559499999159,-79
7f:7e:bb:a3:09:30,90.70364500000142,-76
7f:7e:bb:a3:09:30,90.98229600000195,-85
7f:7e:bb:a3:09:30,91.55366700000013,-83
7f:7e:bb:a3:09:30,91.8415379999933,-92
7f:7e:bb:a3:09:30,92.70988799999759,-92
7f:7e:bb:a3:09:30,93.27898699999787,-88
7f:7e:bb:a3:09:30,93.8513069999899,-80
7f:7e:bb:a3:09:30,95.0,-92
7f:7e:bb:a3:09:30_2,97.27999999999884,-80
7f:7e:bb:a3:09:30_2,98.14001099999587,-88
7f:7e:bb:a3:09:30_2,99.00845899998967,-84
7f:7e:bb:a3:09:30_2,99.87370599999849,-95
7f:7e:bb:a3:09:30,56.55511899999692,-87
7f:7e:bb:a3:09:30,57.1521139999968,-89
7f:7e:bb:a3:09:30,58.27624300000025,-91
7f:7e:bb:a3:09:30,59.12619099998847,-81
7f:7e:bb:a3:09:30,60.27762599999551,-83
7f:7e:bb:a3:09:30,61.71125100000063,-94
7f:7e:bb:a3:09:30,62.857508999994025,-85
7f:7e:bb:a3:09:30,63.815783999991254,-81
7f:7e:bb:a3:09:30,64.0,-89
7f:7e:bb:a3:09:30_2,67.45599099999527,-97
7f:7e:bb:a3:09:30_2,68.00741999999445,-87
7f:7e:bb:a3:09:30_2,69.14749499999743,-93
78:8a:68:32:3d:bc,-29.11652499999036,-87
78:8a:68:32:3d:bc,-26.539201999999932,-83
78:8a:68:32:3d:bc,-25.704905999999028,-88
78:8a:68:32:3d:bc,-24.553673999995226,-82
78:8a:68:32:3d:bc,-24.286156999995,-83
78:8a:68:32:3d:bc,-24.0,-80
78:8a:68:32:3d:bc_2,-22.001252999994904,-83
78:8a:68:32:3d:bc_2,-20.852371000000858,-72
78:8a:68:32:3d:bc_2,-18.85129500000039,-82
78:8a:68:32:3d:bc,-74.17366699999548,-10
78:8a:68:32:3d:bc,-73.5948800000042,-83
78:8a:68:32:3d:bc,-72.73953299999994,-84
78:8a:68:32:3d:bc,-71.59738500000094,-83
78:8a:68:32:3d:bc,-70.72989299999608,-92
78:8a:68:32:3d:bc,-69.30095099999744,-77
78:8a:68:32:3d:bc,-68.73240100000112,-86
78:8a:68:32:3d:bc,-68.45101699999941,-86
78:8a:68:32:3d:bc,-67.56282300000021,-79
78:8a:68:32:3d:bc,-66.95692199999758,-74
78:8a:68:32:3d:bc,-66.72875799999747,-78
78:8a:68:32:3d:bc,-65.56202800000028,-77
78:8a:68:32:3d:bc,-65.28876799999853,-82
78:8a:68:32:3d:bc,-63.0,-92
78:8a:68:32:3d:bc_2,-60.95742500000051,-93
78:8a:68:32:3d:bc_2,-60.40009999999893,-85
78:8a:68:32:3d:bc_2,-59.18392799999856,-95
78:8a:68:32:3d:bc_2,-57.8125480000017,-93
78:8a:68:32:3d:bc_2,-57.22505799999635,-87
