address19,61.4128800000035,-90
address19,62.260401999999885,-88
address19,62.863060000003316,-93
address19,63.406614999999874,-91
address19,64.0,-85
address19_2,65.9805980000092,-90
address19_2,67.13292000000365,-89
address19_2,67.40918800000509,-92
address19_2,68.2742120000039,-96
address19_2,69.45065100000647,-92
address1,114.70606599999883,-88
address1,115.84744199999841,-79
address1,117.27373199998692,-90
address1,117.87621299999591,-82
address1,118.13994699998875,-78
address1,119.0,-91
address1_2,120.49960199999623,-85
address1_2,121.01111699998728,-75
address1_2,122.1499979999935,-77
address1_2,123.30250199999136,-79
address1_2,124.4755099999893,-81
address1_2,125.02769399998942,-83
address12,13.460798000000068,-83
address12,14.295094000000972,-88
address12,15.446326000004774,-82
address12,15.713843000005,-83
address12,16.0,-80
address12_2,17.998747000005096,-83
address12_2,19.147628999999142,-72
address12_2,21.14870499999961,-82
address10,-153.97983199999726,-81
address10,-153.41240200000175,-85
address10,-151.42263600000297,-89
address10,-150.0,-85
address10_2,-148.29010899999412,-81
address10_2,-147.1413079999911,-85
address10_2,-146.29233699999168,-85
address10_2,-145.72381300000416,-78
address10_2,-145.14752800000133,-92
address4,-86.99756199998956,-80
address4,-85.86780799999542,-81
address4,-84.99154899999849,-83
address4,-84.71279299999878,-82
address4,-84.13652099999308,-80
address4,-83.8527749999921,-80
address4,-83.0,-83
address4_2,-78.70517399998789,-93
address4_2,-76.69461399999273,-91
address4_2,-76.1286209999962,-83
address3,-47.01218299999891,-77
address3,-46.44363300000259,-86
address3,-46.162249000000884,-86
address3,-45.27405500000168,-79
address3,-44.66815399999905,-74
address3,-44.43998999999894,-78
address3,-43.273260000001756,-77
address3,-43.0,-82
address3_2,-39.55622199999925,-81
address3_2,-38.668657000001986,-93
address3_2,-38.1113320000004,-85
address3_2,-36.89516000000003,-95
address2,28.415972000002512,-78
address2,28.703504999997676,-67
address2,29.564973000000464,-68
address2,30.707187000007252,-77
address2,31.853701,-68
address2,33.0,-71
address2_2,34.99603500000376,-87
address2_2,37.2798860000039,-91
address6,67.41986799999722,-75
address6,68.57645799999591,-92
address6,69.1413509999984,-78
address6,69.42890499999339,-80
address6,72.0,-83
address6_2,73.72121599999082,-77
address6_2,74.58242599999357,-75
address6_2,75.4400159999932,-81
address6_2,75.73029700000188,-82
address6_2,76.01000999999815,-92
address6_2,76.86250799999107,-85
address15,-26.289927999998326,-87
address15,-26.00362600000517,-82
address15,-24.212446999998065,-91
address15,-24.001270000007935,-83
address15,-22.854959000003873,-81
address15,-22.0,-78
address15_2,-19.996148000005633,-79
address15_2,-19.14611600000353,-79
address15_2,-18.863735999999335,-78
address15_2,-17.41985800000839,-76
address15_2,-16.554083000009996,-70
address15_2,-15.696995000005701,-71
address14,-28.84417399999802,-82
address14,-27.993132000003243,-82
address14,-26.580490000007558,-81
address14,-26.0093060000072,-92
address14,-24.86041200000909,-79
address14,-24.0,-77
address14_2,-23.43452100000286,-87
address14_2,-22.293032000001404,-80
address14_2,-21.724574000007124,-77
address14_2,-20.86442500000703,-91
address14_2,-19.07557000000088,-86
address13,139.3104069999972,-81
address13,140.46184200000425,-83
address13,141.89546700000938,-94
address13,143.04172500000277,-85
address13,144.0,-81
address13_2,147.0547050000023,-88
address13_2,147.640207000004,-97
address13_2,148.1916360000032,-87
address5,-120.27351100000669,-76
address5,-119.15199399999983,-79
address5,-118.29587000000174,-86
address5,-116.5908070000005,-76
address5,-116.0,-81
address5_2,-115.15090700000292,-84
address5_2,-114.00448000000324,-71
address5_2,-112.86450700000569,-84
address5_2,-111.43552600000112,-88
address0,93.71988499999861,-90
address0,94.57980999999563,-87
address0,95.7391970000026,-82
address0,96.6185370000021,-10
address0,96.85985300000175,-81
address0,98.0,-79
address0_2,99.72205899999244,-85
address0_2,100.89570100000128,-83
address0_2,102.60784299999068,-92
address0_2,103.17305899999337,-87
address0_2,103.45987700000114,-90
address0_2,103.74112599999353,-92
address18,-139.00711799999408,-71
address18,-137.85452399999485,-64
address18,-136.99571899999864,-74
address18,-135.2722989999893,-83
address18,-135.0,-89
address18_2,-132.70328000000154,-87
address18_2,-131.83836699998938,-91
address18_2,-129.79861499999242,-89
address17,-142.56526800000574,-90
address17,-138.8525709999958,-92
address17,-138.0,-89
address17_2,-135.7075990000012,-95
address17_2,-135.1388949999964,-84
address17_2,-132.28513800000655,-87
address9,63.13534100000106,-70
address9,63.991402999992715,-71
address9,64.86426099999517,-70
address9,65.14652700000443,-76
address9,66.00014800000645,-66
address9,66.86361499999475,-67
address9,68.0,-71
address9_2,70.56512499999371,-74
address9_2,71.14143000000331,-88
address9_2,71.99626899999566,-83
address9_2,73.42766699999629,-73
address11,-110.60498499999812,-80
address11,-110.02763200001209,-80
address11,-109.17005700001027,-83
address11,-108.01623400000972,-93
address11,-106.87250300000596,-72
address11,-106.0,-93
address11_2,-104.00882700001239,-88
address11_2,-102.59102500000154,-81
address11_2,-100.87511800001084,-81
address16,-55.8650270000071,-77
address16,-55.00900299999921,-71
address16,-52.99424200000067,-71
address16,-51.86419900000328,-81
address16,-51.27922500000568,-76
address16,-51.0,-70
address16_2,-50.14294700000028,-75
address16_2,-48.59970800000883,-78
address16_2,-47.780168000012054,-85
address16_2,-47.28296300000511,-81
address16_2,-46.7104410000029,-91
address7,31.42760000000999,-88
address7,32.275176000010106,-77
address7,33.421343000009074,-80
address7,33.99501600000076,-81
address7,35.1439420000097,-73
address7,36.0,-80
address7_2,38.91849200001161,-96
address7_2,40.01918899999873,-97
address7_2,41.73635600000853,-83
address8,110.03510000000824,-83
address8,110.85229500000423,-77
address8,111.14002400000754,-84
address8,111.99626100000751,-81
address8,113.14635900000576,-84
address8,114.0,-80
address8_2,116.30764300000737,-81
address8_2,117.16253100000904,-85
address8_2,118.01508000001195,-80
address8_2,118.88024600000062,-92
address8_2,120.0189490000048,-86
