address6,128.41986799999722,-75
address6,129.5764579999959,-92
address6,130.1413509999984,-78
address6,130.4289049999934,-80
address6,133.0,-83
address6_2,134.72121599999082,-77
address6_2,135.58242599999357,-75
address6_2,136.4400159999932,-81
address6_2,136.73029700000188,-82
address6_2,137.01000999999815,-92
address6_2,137.86250799999107,-85
address15,-73.29590199999802,-76
address15,-72.15049899999576,-84
address15,-70.99594300000172,-79
address15,-70.13789299999189,-76
address15,-69.85924199999135,-85
address15,-69.28787099999317,-83
address15,-69.0,-92
address15_2,-67.56255099999544,-88
address15_2,-66.9902310000034,-80
address15_2,-65.8415379999933,-92
address15_2,-65.26883099999395,-89
address15_2,-63.56153799999447,-80
address9,17.135341000001063,-70
address9,17.991402999992715,-71
address9,18.864260999995167,-70
address9,19.146527000004426,-76
address9,20.000148000006448,-66
address9,20.863614999994752,-67
address9,22.0,-71
address9_2,24.565124999993714,-74
address9_2,25.14143000000331,-88
address9_2,25.996268999995664,-83
address9_2,27.42766699999629,-73
address18,-22.433931999999913,-83
address18,-22.161633000010625,-89
address18,-21.87871800000721,-90
address18,-19.864913000012166,-87
address18,-19.0,-91
address18_2,-15.274882000012443,-92
address18_2,-14.406039000008604,-97
address18_2,-12.112372000003234,-88
address14,-101.84417399999802,-82
address14,-100.99313200000324,-82
address14,-99.58049000000756,-81
address14,-99.0093060000072,-92
address14,-97.86041200000909,-79
address14,-97.0,-77
address14_2,-96.43452100000286,-87
address14_2,-95.2930320000014,-80
address14_2,-94.72457400000712,-77
address14_2,-93.86442500000703,-91
address14_2,-92.07557000000088,-86
address3,-63.03456200000073,-83
address3,-62.167069999995874,-92
address3,-60.73812799999723,-77
address3,-60.16957800000091,-86
address3,-59.8881939999992,-86
address3,-59.0,-79
address3_2,-58.16593499999726,-78
address3_2,-56.999205000000075,-77
address3_2,-56.72594499999832,-82
address3_2,-54.43717699999979,-92
address4,-106.56086399999913,-86
address4,-105.99889800000528,-90
address4,-103.71086400000786,-85
address4,-103.42768900000374,-91
address4,-103.14403599999787,-92
address4,-102.0,-80
address4_2,-99.99398700000893,-83
address4_2,-99.71523100000923,-82
address4_2,-99.13895900000352,-80
address4_2,-98.85521300000255,-80
address4_2,-98.00243800001044,-83
address1,80.55011399999785,-79
address1,81.41795199998887,-81
address1,81.69890199998918,-92
address1,84.0,-88
address1_2,86.5676659999881,-90
address1_2,87.17014699999709,-82
address1_2,87.43388099998992,-78
address1_2,88.29393400000117,-91
address1_2,89.45197899999039,-81
address1_2,89.7935359999974,-85
address7,-43.2961859999923,-84
address7,-42.436074999990524,-92
address7,-41.56741599999077,-88
address7,-40.719839999990654,-77
address7,-39.573672999991686,-80
address7,-39.0,-81
address7_2,-36.99501600000076,-80
address7_2,-36.137338000000454,-79
address7_2,-34.07652399998915,-96
address7_2,-32.97582700000203,-97
address16,-4.084030999991228,-81
