address14,-14.0198240000027,-89
address14,-12.869852000003448,-87
address14,-12.014957999999751,-80
address14,-10.56727200000023,-80
address14,-10.0,-83
address14_2,-7.703379999991739,-82
address14_2,-6.852337999996962,-82
address14_2,-5.439696000001275,-81
address14_2,-4.868512000000919,-92
address14_2,-3.7196180000028125,-79
address16,-20.565859000009368,-95
address16,-18.570819000000483,-93
address16,-17.717096000007587,-94
address16,-16.0,-86
address16_2,-15.096929999999702,-85
address16_2,-14.56781000000774,-86
address16_2,-13.994436000008136,-85
address16_2,-13.132118000008631,-93
address16_2,-12.829234999997425,-97
address16_2,-11.712083000005805,-92
address16_2,-10.867293999996036,-83
address1,38.70606599999883,-88
address1,39.84744199999841,-79
address1,41.27373199998692,-90
address1,41.876212999995914,-82
address1,42.13994699998875,-78
address1,43.0,-91
address1_2,44.49960199999623,-85
address1_2,45.01111699998728,-75
address1_2,46.1499979999935,-77
address1_2,47.302501999991364,-79
address1_2,48.4755099999893,-81
address1_2,49.027693999989424,-83
address12,-92.53920199999993,-83
address12,-91.70490599999903,-88
address12,-90.55367399999523,-82
address12,-90.286156999995,-83
address12,-90.0,-80
address12_2,-88.0012529999949,-83
address12_2,-86.85237100000086,-72
address12_2,-84.85129500000039,-82
address2,-139.28982499999984,-68
address2,-138.14761099999305,-77
address2,-137.0010970000003,-68
address2,-135.8547980000003,-71
address2,-135.0,-88
address2_2,-131.5749119999964,-91
address2_2,-129.8549619999976,-89
address5,110.13878999999724,-84
address5,111.28521699999692,-71
address5,112.42518999999447,-84
address5,113.85417099999904,-88
address5,115.0,-84
address5_2,115.84914700000081,-85
address5_2,117.29138100000273,-80
address5_2,118.72532899999351,-78
address5_2,119.295100000003,-85
address5_2,120.17827799999213,-76
address19,86.09006799999042,-77
address19,86.29618999999366,-81
address19,87.43020599999,-85
address19,90.0,-91
address19_2,91.98499699999229,-92
address19_2,94.55122399999527,-90
address19_2,95.39874599999166,-88
address19_2,96.00140399999509,-93
address10,-65.54883600000176,-81
address10,-64.98140600000625,-85
address10,-62.991640000007465,-89
address10,-61.5690040000045,-85
address10,-61.0,-84
address10_2,-58.71031199999561,-85
address10_2,-57.86134099999617,-85
address10_2,-57.292817000008654,-78
address10_2,-56.71653200000583,-92
address10_2,-55.52631499999552,-81
address7,39.42760000000999,-88
address7,40.275176000010106,-77
address7,41.421343000009074,-80
address7,41.99501600000076,-81
address7,43.1439420000097,-73
address7,44.0,-80
address7_2,46.91849200001161,-96
address7_2,48.01918899999873,-97
address7_2,49.73635600000853,-83
