78:8a:68:32:3d:bc,-42.723677999994834,-87
78:8a:68:32:3d:bc,-41.530054000002565,-95
78:8a:68:32:3d:bc,-40.13317499999539,-86
78:8a:68:32:3d:bc,-39.571209000001545,-90
78:8a:68:32:3d:bc,-37.28317500000412,-85
78:8a:68:32:3d:bc,-37.0,-91
78:8a:68:32:3d:bc_2,-35.57231099999626,-80
78:8a:68:32:3d:bc_2,-34.442557000002125,-81
78:8a:68:32:3d:bc_2,-33.56629800000519,-83
78:8a:68:32:3d:bc_2,-33.28754200000549,-82
78:8a:68:32:3d:bc_2,-32.711269999999786,-80
78:8a:68:32:3d:bc_2,-32.42752399999881,-80
78:8a:68:32:3d:bc,12.88347500000964,-87
78:8a:68:32:3d:bc,15.460798000000068,-83
78:8a:68:32:3d:bc,16.295094000000972,-88
78:8a:68:32:3d:bc,17.446326000004774,-82
78:8a:68:32:3d:bc,17.713843000005,-83
78:8a:68:32:3d:bc,18.0,-80
78:8a:68:32:3d:bc_2,19.998747000005096,-83
78:8a:68:32:3d:bc_2,21.147628999999142,-72
78:8a:68:32:3d:bc_2,23.14870499999961,-82
78:8a:68:32:3d:bc,95.59826099999191,-90
78:8a:68:32:3d:bc,96.11863399999856,-85
78:8a:68:32:3d:bc,97.54967500000203,-82
78:8a:68:32:3d:bc,98.40874499999336,-86
78:8a:68:32:3d:bc,98.69985999999335,-76
78:8a:68:32:3d:bc,99.88874100000248,-83
78:8a:68:32:3d:bc,100.70593599999847,-77
78:8a:68:32:3d:bc,100.99366500000178,-84
78:8a:68:32:3d:bc,101.84990200000175,-81
78:8a:68:32:3d:bc,103.0,-84
78:8a:68:32:3d:bc_2,105.29126299999189,-70
78:8a:68:32:3d:bc_2,106.16128400000161,-81
78:8a:68:32:3d:bc_2,107.01617200000328,-85
78:8a:68:32:3d:bc_2,107.86872100000619,-80
78:8a:68:32:3d:bc_2,108.73388699999487,-92
