address12,2.462050999994972,-83
address12,3.296346999995876,-88
address12,4.447578999999678,-82
address12,4.715095999999903,-83
address12,5.001252999994904,-80
address12,6.4441139999980805,-81
address12,7.0,-83
address12_2,10.149957999994513,-82
address12_2,12.433816999997362,-86
address16,-32.55938800000877,-93
address16,-32.25650499999756,-97
address16,-31.13935300000594,-92
address16,-30.29456399999617,-83
address16,-29.14287599999807,-83
address16,-28.0,-80
address16_2,-26.862993999995524,-71
address16_2,-24.84823299999698,-71
address16_2,-23.718189999999595,-81
address16_2,-23.133216000001994,-76
address16_2,-22.853990999996313,-70
address5,53.27370000000519,-76
address5,53.86450700000569,-81
address5,54.13992899999721,-80
address5,54.71360000000277,-84
address5,55.86002700000245,-71
address5,57.0,-84
address5_2,59.57481000000553,-84
address5_2,60.13858600000094,-82
address5_2,60.42395700000634,-85
address5_2,61.86619100000826,-80
address5_2,63.300138999999035,-78
address10,72.42897600001015,-89
address10,73.28764700000465,-93
address10,74.44280400000571,-81
address10,75.01023400000122,-85
address10,77.0,-89
address10_2,78.99164000000746,-84
address10_2,80.13252700000885,-81
address10_2,81.28132800001185,-85
address10_2,82.13029900001129,-85
address10_2,82.69882299999881,-78
address10_2,83.27510800000164,-92
address19,135.73627400000987,-90
address19,136.58625100000063,-92
address19,139.1524780000036,-90
address19,140.0,-88
address19_2,141.146213,-91
address19_2,141.73959800000011,-85
address19_2,142.5776840000035,-87
address19_2,143.7201960000093,-90
address19_2,144.87251800000377,-89
address19_2,145.1487860000052,-92
address15,113.78370100000757,-91
address15,113.9948779999977,-83
address15,115.14118900000176,-81
address15,115.99614800000563,-78
address15,117.71636600000784,-71
address15,118.0,-79
address15_2,119.1324120000063,-78
address15_2,120.57628999999724,-76
address15_2,121.44206499999564,-70
address15_2,122.29915299999993,-71
address15_2,123.15513500000816,-67
address13,104.12619099998847,-81
address13,105.27762599999551,-83
address13,106.71125100000063,-94
address13,107.85750899999402,-85
address13,108.81578399999125,-81
address13,109.0,-89
address13_2,112.45599099999527,-97
address13_2,113.00741999999445,-87
address13_2,114.14749499999743,-93
address18,22.141081000008853,-89
address18,23.288676000011037,-82
address18,24.451897999999346,-81
address18,26.717566000006627,-84
address18,27.0,-93
address18_2,28.420008000000962,-75
address18_2,29.55881899999804,-82
address18_2,30.700016000002506,-74
address18_2,31.556297000002814,-73
address18_2,32.41380900000513,-73
address2,-66.71995400000014,-75
address2,-66.14880800001265,-73
address2,-65.29121500000474,-78
address2,-65.00368200000958,-67
address2,-64.14221400000679,-68
address2,-63.0,-77
address2_2,-60.70718700000725,-71
address2_2,-59.85238900000695,-88
address2_2,-58.711152000003494,-87
address3,68.35953699999664,-83
address3,69.2270290000015,-92
address3,70.65597100000014,-77
address3,71.22452099999646,-86
address3,71.50590499999817,-86
address3,72.39409899999737,-79
