7f:7e:bb:a3:09:30,-70.3023899999971,-87
7f:7e:bb:a3:09:30,-69.70539499999722,-89
7f:7e:bb:a3:09:30,-68.58126599999378,-91
7f:7e:bb:a3:09:30,-67.73131800000556,-81
7f:7e:bb:a3:09:30,-66.57988299999852,-83
7f:7e:bb:a3:09:30,-65.1462579999934,-94
7f:7e:bb:a3:09:30,-64.0,-85
7f:7e:bb:a3:09:30_2,-62.857508999994025,-89
7f:7e:bb:a3:09:30_2,-59.987020000000484,-88
7f:7e:bb:a3:09:30_2,-59.40151799999876,-97
7f:7e:bb:a3:09:30_2,-58.85008899999957,-87
78:8a:68:32:3d:bc,35.74461999999767,-90
78:8a:68:32:3d:bc,36.264993000004324,-85
78:8a:68:32:3d:bc,37.696034000007785,-82
78:8a:68:32:3d:bc,38.55510399999912,-86
78:8a:68:32:3d:bc,38.84621899999911,-76
78:8a:68:32:3d:bc,40.03510000000824,-83
78:8a:68:32:3d:bc,40.85229500000423,-77
78:8a:68:32:3d:bc,41.14002400000754,-84
78:8a:68:32:3d:bc,41.99626100000751,-81
78:8a:68:32:3d:bc,43.14635900000576,-84
78:8a:68:32:3d:bc,44.0,-80
78:8a:68:32:3d:bc_2,46.307643000007374,-81
78:8a:68:32:3d:bc_2,47.16253100000904,-85
78:8a:68:32:3d:bc_2,48.01508000001195,-80
78:8a:68:32:3d:bc_2,48.880246000000625,-92
78:8a:68:32:3d:bc_2,50.018949000004795,-86
7f:7e:bb:a3:09:30,-94.59088600000541,-88
7f:7e:bb:a3:09:30,-93.72712700000557,-86
7f:7e:bb:a3:09:30,-93.14608700000099,-89
7f:7e:bb:a3:09:30,-91.9984919999988,-82
7f:7e:bb:a3:09:30,-90.8352700000105,-81
7f:7e:bb:a3:09:30,-88.56960200000321,-84
7f:7e:bb:a3:09:30,-88.28716800000984,-93
7f:7e:bb:a3:09:30,-87.14967700000852,-80
7f:7e:bb:a3:09:30,-86.86716000000888,-75
7f:7e:bb:a3:09:30,-85.7283490000118,-82
7f:7e:bb:a3:09:30,-84.58715200000734,-74
7f:7e:bb:a3:09:30,-83.73087100000703,-73
7f:7e:bb:a3:09:30,-82.87335900000471,-73
7f:7e:bb:a3:09:30,-81.73481900000479,-71
7f:7e:bb:a3:09:30,-80.58222500000556,-64
7f:7e:bb:a3:09:30,-79.72342000000936,-74
7f:7e:bb:a3:09:30,-78.0,-83
7f:7e:bb:a3:09:30_2,-77.4447860000073,-90
7f:7e:bb:a3:09:30_2,-75.43098100001225,-87
7f:7e:bb:a3:09:30_2,-74.56606800000009,-91
7f:7e:bb:a3:09:30,89.43733600000269,-89
7f:7e:bb:a3:09:30,90.29600699999719,-93
7f:7e:bb:a3:09:30,91.45116399999824,-81
7f:7e:bb:a3:09:30,92.01859399999375,-85
7f:7e:bb:a3:09:30,94.00835999999254,-89
7f:7e:bb:a3:09:30,95.4309959999955,-85
7f:7e:bb:a3:09:30,96.0,-84
7f:7e:bb:a3:09:30_2,98.28968800000439,-85
7f:7e:bb:a3:09:30_2,99.13865900000383,-85
7f:7e:bb:a3:09:30_2,99.70718299999135,-78
7f:7e:bb:a3:09:30_2,100.28346799999417,-92
7f:7e:bb:a3:09:30_2,101.47368500000448,-81
7f:7e:bb:a3:09:30,-120.44711300000199,-84
7f:7e:bb:a3:09:30,-119.30694799999765,-78
7f:7e:bb:a3:09:30,-118.44319200000609,-79
7f:7e:bb:a3:09:30,-117.27351100000669,-76
7f:7e:bb:a3:09:30,-116.15199399999983,-79
7f:7e:bb:a3:09:30,-115.29587000000174,-86
7f:7e:bb:a3:09:30,-113.5908070000005,-76
7f:7e:bb:a3:09:30,-113.0,-81
7f:7e:bb:a3:09:30_2,-112.15090700000292,-84
7f:7e:bb:a3:09:30_2,-111.00448000000324,-71
7f:7e:bb:a3:09:30_2,-109.86450700000569,-84
7f:7e:bb:a3:09:30_2,-108.43552600000112,-88
78:8a:68:32:3d:bc,-91.81811599999492,-89
78:8a:68:32:3d:bc,-91.16301600000588,-83
78:8a:68:32:3d:bc,-90.66987500000687,-89
78:8a:68:32:3d:bc,-89.52823999999964,-83
78:8a:68:32:3d:bc,-88.36929200000304,-83
78:8a:68:32:3d:bc,-87.2356049999944,-84
78:8a:68:32:3d:bc,-86.09936200000811,-79
78:8a:68:32:3d:bc,-85.21390000000247,-93
78:8a:68:32:3d:bc,-84.38684600000852,-81
78:8a:68:32:3d:bc,-82.94907299999613,-92
78:8a:68:32:3d:bc,-82.09558999999717,-77
78:8a:68:32:3d:bc,-80.09560400000191,-82
78:8a:68:32:3d:bc,-79.24052599999413,-79
78:8a:68:32:3d:bc,-78.09306699999433,-78
78:8a:68:32:3d:bc,-77.20501800000784,-85
78:8a:68:32:3d:bc,-76.0,-79
78:8a:68:32:3d:bc_2,-74.64669500000309,-83
78:8a:68:32:3d:bc_2,-74.06950300000608,-90
78:8a:68:32:3d:bc_2,-70.35680599999614,-92
