7f:7e:bb:a3:09:30,-145.3023899999971,-87
7f:7e:bb:a3:09:30,-144.70539499999722,-89
7f:7e:bb:a3:09:30,-143.58126599999378,-91
7f:7e:bb:a3:09:30,-142.73131800000556,-81
7f:7e:bb:a3:09:30,-141.57988299999852,-83
7f:7e:bb:a3:09:30,-140.1462579999934,-94
7f:7e:bb:a3:09:30,-139.0,-85
7f:7e:bb:a3:09:30_2,-137.85750899999402,-89
7f:7e:bb:a3:09:30_2,-134.98702000000048,-88
7f:7e:bb:a3:09:30_2,-134.40151799999876,-97
7f:7e:bb:a3:09:30_2,-133.85008899999957,-87
7f:7e:bb:a3:09:30,-24.064570000002277,-88
7f:7e:bb:a3:09:30,-23.20081100000243,-86
7f:7e:bb:a3:09:30,-22.619770999997854,-89
7f:7e:bb:a3:09:30,-21.47217599999567,-82
7f:7e:bb:a3:09:30,-20.30895400000736,-81
7f:7e:bb:a3:09:30,-18.04328600000008,-84
7f:7e:bb:a3:09:30,-17.760852000006707,-93
7f:7e:bb:a3:09:30,-16.62336100000539,-80
7f:7e:bb:a3:09:30,-16.340844000005745,-75
7f:7e:bb:a3:09:30,-15.202033000008669,-82
7f:7e:bb:a3:09:30,-14.060836000004201,-74
7f:7e:bb:a3:09:30,-13.204555000003893,-73
7f:7e:bb:a3:09:30,-12.347043000001577,-73
7f:7e:bb:a3:09:30,-11.208503000001658,-71
7f:7e:bb:a3:09:30,-10.05590900000243,-64
7f:7e:bb:a3:09:30,-9.197104000006222,-74
7f:7e:bb:a3:09:30,-7.473683999996865,-83
7f:7e:bb:a3:09:30,-7.201385000007576,-89
7f:7e:bb:a3:09:30,-6.918470000004163,-90
7f:7e:bb:a3:09:30,-4.904665000009118,-87
7f:7e:bb:a3:09:30,-4.039751999996952,-91
7f:7e:bb:a3:09:30,-2.0,-89
7f:7e:bb:a3:09:30_2,0.5542089999944437,-97
7f:7e:bb:a3:09:30_2,2.8478759999998147,-88
7f:7e:bb:a3:09:30_2,3.4192170000023907,-85
