address4,-100.85565100000531,-85
address4,-100.57247600000119,-91
address4,-100.28882299999532,-92
address4,-99.14478699999745,-80
address4,-98.01503300000331,-81
address4,-97.13877400000638,-83
address4,-96.86001800000668,-82
address4,-96.28374600000097,-80
address4,-96.0,-80
address4_2,-92.84704900000361,-90
address4_2,-90.85239899999578,-93
address3,-15.562823000000208,-79
address3,-14.956921999997576,-74
address3,-14.72875799999747,-78
address3,-13.562028000000282,-77
address3,-13.288767999998527,-82
address3,-11.0,-92
address3_2,-8.957425000000512,-93
address3_2,-8.40009999999893,-85
address3_2,-7.183927999998559,-95
address3_2,-5.812548000001698,-93
address3_2,-5.225057999996352,-87
address17,-146.98244599999452,-83
address17,-145.84875899998588,-84
address17,-144.7125159999996,-79
address17,-143.82705399999395,-93
address17,-143.0,-81
address17_2,-140.70874399998866,-77
address17_2,-138.7087579999934,-82
address17_2,-137.85367999998562,-79
address17_2,-136.70622099998582,-78
address10,-121.54883600000176,-81
address10,-120.98140600000625,-85
address10,-118.99164000000746,-89
address10,-117.5690040000045,-85
address10,-117.0,-84
address10_2,-114.71031199999561,-85
address10_2,-113.86134099999617,-85
address10_2,-113.29281700000865,-78
address10_2,-112.71653200000583,-92
address10_2,-111.52631499999552,-81
address6,-88.58013200000278,-75
address6,-87.42354200000409,-92
address6,-86.8586490000016,-78
address6,-86.57109500000661,-80
address6,-84.0,-83
address6_2,-82.27878400000918,-77
address6_2,-81.41757400000643,-75
address6_2,-80.5599840000068,-81
address6_2,-80.26970299999812,-82
address6_2,-79.98999000000185,-92
address6_2,-79.13749200000893,-85
address11,104.97501900000498,-91
address11,106.4112490000116,-80
address11,106.98860199999763,-80
address11,107.84617699999944,-83
address11,109.0,-93
address11_2,111.01623400000972,-93
address11_2,112.46133000000555,-86
address11_2,113.00740699999733,-88
address11_2,114.42520900000818,-81
address2,135.4159720000025,-78
address2,135.70350499999768,-67
address2,136.56497300000046,-68
address2,137.70718700000725,-77
address2,138.853701,-68
address2,140.0,-71
address2_2,141.99603500000376,-87
address2_2,144.2798860000039,-91
address0,-113.00495600000431,-90
address0,-112.13996800000314,-90
address0,-111.28004300000612,-87
address0,-110.12065599999914,-82
address0,-109.24131599999964,-10
address0,-109.0,-81
address0_2,-106.41445799999929,-75
address0_2,-106.13779400000931,-85
address0_2,-104.96415200000047,-83
address0_2,-103.25201000001107,-92
address19,-5.293834999989485,-90
address19,-4.668630999993184,-86
address19,-2.3401379999995697,-77
address19,-2.134015999996336,-81
address19,-1.0,-85
address19_2,2.704814000011538,-90
address19_2,3.5547910000022966,-92
address19_2,6.121018000005279,-90
address14,-105.6025709999958,-78
address14,-104.45255200000247,-89
address14,-103.30258000000322,-87
address14,-102.44768599999952,-80
address14,-101.0,-80
address14_2,-98.71750499999325,-80
address14_2,-98.13610799999151,-82
address14_2,-97.28506599999673,-82
address14_2,-95.87242400000105,-81
address13,90.44086299999617,-89
address13,91.56499199999962,-91
address13,92.41493999998784,-81
address13,93.56637499999488,-83
address13,95.0,-94
address13_2,97.10453299999062,-81
address13_2,97.28874899999937,-89
address13_2,100.15923799999291,-88
address13_2,100.74473999999464,-97
address1,-116.86876399999892,-92
address1,-114.5676659999881,-88
address1,-113.42628999998851,-79
address1,-112.0,-90
address1_2,-111.13378499999817,-78
address1_2,-110.27373199998692,-91
address1_2,-109.1156869999977,-81
address1_2,-108.77412999999069,-85
address1_2,-108.26261499999964,-75
address1_2,-107.12373399999342,-77
address9,-30.864658999998937,-70
address9,-30.008597000007285,-71
address9,-29.135739000004833,-70
address9,-28.853472999995574,-76
address9,-27.999851999993552,-66
address9,-27.136385000005248,-67
address9,-26.0,-71
address9_2,-23.434875000006286,-74
address9_2,-22.85856999999669,-88
address9_2,-22.003731000004336,-83
address9_2,-20.57233300000371,-73
