address19,-19.867597000004025,-91
address19,-19.274212000003896,-85
address19,-18.436126000000513,-87
address19,-17.293613999994704,-90
address19,-16.14129200000025,-89
address19,-15.865023999998812,-92
address19,-15.0,-96
address19_2,-12.4614600000059,-93
address19_2,-11.843995999995968,-89
address19_2,-10.411290000003646,-95
address19_2,-10.126476999997976,-84
address19_2,-9.846288999993703,-93
address10,111.42897600001015,-89
address10,112.28764700000465,-93
address10,113.44280400000571,-81
address10,114.01023400000122,-85
address10,116.0,-89
address10_2,117.99164000000746,-84
address10_2,119.13252700000885,-81
address10_2,120.28132800001185,-85
address10_2,121.13029900001129,-85
address10_2,121.69882299999881,-78
address10_2,122.27510800000164,-92
address11,36.26751800000784,-80
address11,36.84487099999387,-80
address11,37.70244599999569,-83
address11,38.856268999996246,-93
address11,40.0,-72
address11_2,42.31759900000179,-86
address11_2,42.863675999993575,-88
address11_2,44.28147800000443,-81
address17,46.976436000011745,-78
address17,47.86448499999824,-85
address17,49.06950300000608,-79
address17,50.13697500000126,-80
address17,50.42280800000299,-83
address17,51.0,-90
address17_2,55.565268000005744,-89
address17_2,56.42145300000266,-91
address17_2,57.857669000004535,-95
address17_2,58.426373000009335,-84
address8,-113.30022699999972,-82
address8,-112.44115700000839,-86
address8,-112.1500420000084,-76
address8,-110.96116099999927,-83
address8,-110.14396600000327,-77
address8,-109.85623699999996,-84
address8,-109.0,-81
address8_2,-106.99626100000751,-80
address8_2,-105.55863900000986,-70
address8_2,-104.68861800000013,-81
address8_2,-103.83372999999847,-85
address8_2,-102.98118099999556,-80
address0,59.13441499999317,-87
address0,60.29380200000014,-82
address0,61.17314199999964,-10
address0,61.414457999999286,-81
address0,62.55460499999754,-79
address0,64.0,-75
address0_2,65.45030599999882,-83
address0_2,67.16244799998822,-92
address0_2,67.72766399999091,-87
address0_2,68.01448199999868,-90
address0_2,68.29573099999106,-92
address0_2,69.20467399999325,-86
address3,125.13137299999653,-83
address3,125.99886500000139,-92
address3,127.42780700000003,-77
address3,127.99635699999635,-86
address3,128.27774099999806,-86
address3,129.16593499999726,-79
address3,129.7718359999999,-74
address3,130.0,-78
address3_2,131.43998999999894,-82
address3_2,133.72875799999747,-92
address3_2,134.8837679999997,-81
address3_2,135.77133299999696,-93
address7,48.7038140000077,-84
address7,49.563925000009476,-92
address7,50.43258400000923,-88
address7,51.280160000009346,-77
address7,52.426327000008314,-80
address7,53.0,-81
address7_2,55.00498399999924,-80
address7_2,55.862661999999546,-79
address7_2,57.92347600001085,-96
address7_2,59.02417299999797,-97
address2,-31.719954000000143,-75
address2,-31.14880800001265,-73
address2,-30.29121500000474,-78
address2,-30.003682000009576,-67
address2,-29.14221400000679,-68
address2,-28.0,-77
address2_2,-25.707187000007252,-71
address2_2,-24.85238900000695,-88
address2_2,-23.711152000003494,-87
address15,-101.28597799999989,-71
address15,-100.14663499999733,-67
address15,-99.86243999999715,-71
address15,-99.00625000000582,-77
address15,-98.14540300000226,-76
address15,-97.0,-84
address15_2,-94.98739399999613,-76
address15_2,-94.7087429999956,-85
address15_2,-94.13737199999741,-83
address15_2,-93.84950100000424,-92
address15_2,-92.98115099999995,-92
address15_2,-92.41205199999968,-88
address15_2,-91.83973200000764,-80
address9,-149.86465899999894,-70
address9,-149.00859700000728,-71
address9,-148.13573900000483,-70
address9,-147.85347299999557,-76
address9,-146.99985199999355,-66
address9,-146.13638500000525,-67
address9,-145.0,-71
address9_2,-142.4348750000063,-74
address9_2,-141.8585699999967,-88
address9_2,-141.00373100000434,-83
address9_2,-139.5723330000037,-73
address13,-146.58126599999378,-91
address13,-145.73131800000556,-81
address13,-144.57988299999852,-83
address13,-143.1462579999934,-94
address13,-142.0,-85
address13_2,-140.85750899999402,-89
address13_2,-137.98702000000048,-88
address13_2,-137.40151799999876,-97
address13_2,-136.85008899999957,-87
address14,-133.58106599999883,-80
address14,-133.01260800000455,-77
address14,-132.15245900000446,-91
address14,-130.3636039999983,-86
address14,-129.85861300000397,-91
address14,-129.0,-88
address14_2,-126.99438000000373,-83
address14_2,-126.3498910000053,-81
address14_2,-126.1349210000044,-84
address14_2,-124.421119000006,-82
address14_2,-122.40050400000473,-82
address6,142.41986799999722,-75
address6,143.5764579999959,-92
address6,144.1413509999984,-78
