address12,-51.53920199999993,-83
address12,-50.70490599999903,-88
address12,-49.553673999995226,-82
address12,-49.286156999995,-83
address12,-49.0,-80
address12_2,-47.001252999994904,-83
address12_2,-45.85237100000086,-72
address12_2,-43.85129500000039,-82
address7,-90.2961859999923,-84
address7,-89.43607499999052,-92
address7,-88.56741599999077,-88
address7,-87.71983999999065,-77
address7,-86.57367299999169,-80
address7,-86.0,-81
address7_2,-83.99501600000076,-80
address7_2,-83.13733800000045,-79
address7_2,-81.07652399998915,-96
address7_2,-79.97582700000203,-97
address13,54.418734000006225,-91
address13,55.26868199999444,-81
address13,56.42011700000148,-83
address13,57.853742000006605,-94
address13,59.0,-85
address13_2,60.142491000005975,-89
address13_2,63.012979999999516,-88
address13_2,63.59848200000124,-97
address13_2,64.14991100000043,-87
address5,47.988922000004095,-78
address5,48.85267799999565,-79
address5,50.02235899999505,-76
address5,51.14387600000191,-79
address5,52.0,-86
address5_2,54.29587000000174,-81
address5_2,54.571291999993264,-80
address5_2,55.144962999998825,-84
address5_2,56.2913899999985,-71
address5_2,57.431362999996054,-84
address11,18.975019000004977,-91
address11,20.411249000011594,-80
address11,20.988601999997627,-80
address11,21.846176999999443,-83
address11,23.0,-93
address11_2,25.016234000009717,-93
address11_2,26.461330000005546,-86
address11_2,27.00740699999733,-88
address11_2,28.42520900000818,-81
address19,-63.867597000004025,-91
address19,-63.2742120000039,-85
address19,-62.43612600000051,-87
address19,-61.293613999994704,-90
address19,-60.14129200000025,-89
address19,-59.86502399999881,-92
address19,-59.0,-96
address19_2,-56.4614600000059,-93
address19_2,-55.84399599999597,-89
address19_2,-54.411290000003646,-95
address19_2,-54.126476999997976,-84
address19_2,-53.8462889999937,-93
address9,-129.7282739999937,-70
address9,-128.87221200000204,-71
address9,-127.99935399999958,-70
address9,-127.71708799999033,-76
address9,-126.8634669999883,-66
address9,-126.0,-67
address9_2,-123.7273520000017,-63
address9_2,-122.29849000000104,-74
address9_2,-121.72218499999144,-88
address9_2,-120.86734599999909,-83
