address2,56.992305000007036,-79
address2,58.422260000006645,-75
address2,58.99340599999414,-73
address2,59.85099900000205,-78
address2,60.13853199999721,-67
address2,61.0,-68
address2_2,63.28872799999954,-68
address2_2,64.43502699999954,-71
address2_2,65.28982499999984,-88
address2_2,66.4310620000033,-87
address7,-26.57239999999001,-88
address7,-25.724823999989894,-77
address7,-24.578656999990926,-80
address7,-24.00498399999924,-81
address7,-22.8560579999903,-73
address7,-22.0,-80
address7_2,-19.08150799998839,-96
address7_2,-17.980811000001268,-97
address7_2,-16.263643999991473,-83
address5,-144.00108699999691,-79
address5,-143.14496299999882,-86
address5,-141.43989999999758,-76
address5,-140.84909299999708,-81
address5,-140.57367100000556,-80
address5,-140.0,-84
address5_2,-137.71360000000277,-84
address5_2,-136.2846189999982,-88
address5_2,-135.13878999999724,-84
address5_2,-134.57501400000183,-82
address5_2,-134.28964299999643,-85
address17,87.10942800001067,-77
address17,89.10941400000593,-82
address17,89.9644920000137,-79
address17,91.1119510000135,-78
address17,92.0,-85
address17_2,94.27249000000302,-80
address17_2,94.55832300000475,-83
address17_2,95.13551500000176,-90
address14,-145.013712999993,-86
address14,-144.50872199999867,-91
address14,-143.6501089999947,-88
address14,-141.92112899999483,-81
address14,-141.64448899999843,-83
address14,-141.0,-81
address14_2,-139.0712280000007,-82
address14_2,-137.05061299999943,-82
address14_2,-136.7700019999902,-89
address14_2,-136.1290880000015,-90
address15,106.28598099999363,-76
address15,107.15175599999202,-70
address15,108.00884399999632,-71
address15,108.86482600000454,-67
address15,110.0,-71
address15_2,111.42353800000274,-71
address15_2,112.27972799999407,-77
address15_2,113.14057499999763,-76
address15_2,114.28597799999989,-84
address15_2,115.44053399999393,-79
address1,-41.17014699999709,-88
address1,-40.028770999997505,-79
address1,-38.60248100000899,-90
address1,-38.0,-82
address1_2,-36.876212999995914,-91
address1_2,-35.7181680000067,-81
address1_2,-35.376610999999684,-85
address1_2,-34.865096000008634,-75
address1_2,-33.72621500000241,-77
address6,99.41986799999722,-75
address6,100.57645799999591,-92
address6,101.1413509999984,-78
address6,101.42890499999339,-80
address6,104.0,-83
address6_2,105.72121599999082,-77
address6_2,106.58242599999357,-75
address6_2,107.4400159999932,-81
address6_2,107.73029700000188,-82
address6_2,108.01000999999815,-92
address6_2,108.86250799999107,-85
address18,-77.29003299999749,-71
address18,-76.13743899999827,-64
address18,-75.27863400000206,-74
address18,-73.5552139999927,-83
address18,-73.28291500000341,-89
address18,-73.0,-90
address18_2,-70.12128199999279,-91
address18_2,-68.08152999999584,-89
address18_2,-66.39616400000523,-92
address19,69.44003800000064,-92
address19,72.00626500000362,-90
address19,72.85378700000001,-88
address19,73.45644500000344,-93
address19,74.0,-91
address19_2,75.43147100000351,-87
address19_2,76.57398300000932,-90
address19_2,77.72630500000378,-89
address19_2,78.00257300000521,-92
address19_2,78.86759700000403,-96
address16,-153.57355399998778,-71
address16,-151.55879299998924,-71
address16,-150.42874999999185,-81
address16,-149.84377599999425,-76
address16,-149.56455099998857,-70
address16,-149.0,-81
address16_2,-147.1642589999974,-78
address16_2,-146.34471900000062,-85
address16_2,-145.84751399999368,-81
address16_2,-145.27499199999147,-91
address9,-59.27200199999788,-70
address9,-58.989735999988625,-76
address9,-58.1361149999866,-66
address9,-57.2726479999983,-67
address9,-56.13626299999305,-71
address9,-55.0,-63
address9_2,-52.99483299998974,-88
address9_2,-52.13999399999739,-83
address9_2,-50.70859599999676,-73
address9_2,-49.85611599999538,-75
address4,79.159381999998,-85
address4,79.44255700000213,-91
address4,79.726210000008,-92
address4,80.87024600000586,-80
address4,82.0,-81
address4_2,83.15501499999664,-82
address4_2,83.73128700000234,-80
address4_2,84.01503300000331,-80
address4_2,84.86780799999542,-83
address4_2,87.1679839999997,-90
address13,-38.87380900001153,-81
address13,-37.72237400000449,-83
address13,-36.28874899999937,-94
address13,-35.142491000005975,-85
address13,-34.184216000008746,-81
address13,-34.0,-89
address13_2,-30.544009000004735,-97
address13_2,-29.992580000005546,-87
address13_2,-28.852505000002566,-93
address8,-73.30022699999972,-82
address8,-72.44115700000839,-86
address8,-72.1500420000084,-76
address8,-70.96116099999927,-83
address8,-70.14396600000327,-77
address8,-69.85623699999996,-84
address8,-69.0,-81
address8_2,-66.99626100000751,-80
address8_2,-65.55863900000986,-70
address8_2,-64.68861800000013,-81
address8_2,-63.83372999999847,-85
address8_2,-62.98118099999556,-80
address12,32.01793699999689,-83
address12,32.852232999997796,-88
address12,34.0034650000016,-82
address12,34.27098200000182,-83
address12,34.55713899999682,-80
address12,36.0,-81
address12_2,37.704767999995966,-72
address12_2,39.70584399999643,-82
address3,144.9878170000011,-77
address3,145.5563669999974,-86
address3,145.83775099999912,-86
address3,146.72594499999832,-79
address3,147.33184600000095,-74
address3,147.56001000000106,-78
address3,148.72673999999824,-77
address3,149.0,-82
address3_2,152.44377800000075,-81
address3_2,153.33134299999801,-93
address3_2,153.8886679999996,-85
address3_2,155.10483999999997,-95
address11,88.97501900000498,-91
address11,90.4112490000116,-80
address11,90.98860199999763,-80
address11,91.84617699999944,-83
address11,93.0,-93
address11_2,95.01623400000972,-93
address11_2,96.46133000000555,-86
address11_2,97.00740699999733,-88
address11_2,98.42520900000818,-81
address0,-59.76364000000467,-90
address0,-58.898652000003494,-90
address0,-58.038727000006475,-87
address0,-56.8793399999995,-82
address0,-56.0,-10
address0_2,-54.61853700000211,-79
address0_2,-53.17314199999964,-75
address0_2,-52.896478000009665,-85
address0_2,-51.722836000000825,-83
address10,-3.5488360000017565,-81
address10,-2.981406000006245,-85
address10,-0.9916400000074646,-89
address10,0.43099599999550264,-85
address10,1.0,-84
address10_2,3.2896880000043893,-85
address10_2,4.138659000003827,-85
address10_2,4.707182999991346,-78
address10_2,5.283467999994173,-92
address10_2,6.47368500000448,-81
