address9,-128.7282739999937,-70
address9,-127.87221200000204,-71
address9,-126.99935399999958,-70
address9,-126.71708799999033,-76
address9,-125.8634669999883,-66
address9,-125.0,-67
address9_2,-122.7273520000017,-63
address9_2,-121.29849000000104,-74
address9_2,-120.72218499999144,-88
address9_2,-119.86734599999909,-83
address11,21.395015000001877,-80
address11,21.97236799998791,-80
address11,22.829942999989726,-83
address11,23.983765999990283,-93
address11,25.127496999994037,-72
address11,26.0,-93
address11_2,27.99117299998761,-88
address11_2,29.408974999998463,-81
address11_2,31.124881999989157,-81
address7,-97.2961859999923,-84
address7,-96.43607499999052,-92
address7,-95.56741599999077,-88
address7,-94.71983999999065,-77
address7,-93.57367299999169,-80
address7,-93.0,-81
address7_2,-90.99501600000076,-80
address7_2,-90.13733800000045,-79
address7_2,-88.07652399998915,-96
address7_2,-86.97582700000203,-97
address12,132.0179369999969,-83
address12,132.8522329999978,-88
address12,134.0034650000016,-82
address12,134.27098200000182,-83
address12,134.55713899999682,-80
address12,136.0,-81
address12_2,137.70476799999597,-72
address12_2,139.70584399999643,-82
address18,97.14108100000885,-89
address18,98.28867600001104,-82
address18,99.45189799999935,-81
address18,101.71756600000663,-84
address18,102.0,-93
address18_2,103.42000800000096,-75
address18_2,104.55881899999804,-82
address18_2,105.7000160000025,-74
address18_2,106.55629700000281,-73
address18_2,107.41380900000513,-73
address16,-124.58123599999817,-81
address16,-123.99626200000057,-76
address16,-123.71703699999489,-70
address16,-123.15248600000632,-81
address16,-122.85998399999517,-75
address16,-121.31674500000372,-78
address16,-120.49720500000694,-85
address16,-120.0,-81
address16_2,-116.26988599999459,-91
address16_2,-114.55621900000551,-87
address14,-129.36922399999457,-86
address14,-128.86423300000024,-91
address14,-128.00561999999627,-88
address14,-126.2766399999964,-81
address14,-126.0,-83
address14_2,-125.14054100000067,-84
address14_2,-123.42673900000227,-82
address14_2,-121.406124000001,-82
address14_2,-121.12551299999177,-89
address14_2,-120.48459900000307,-90
address10,131.02016800000274,-81
address10,131.58759799999825,-85
address10,133.57736399999703,-89
address10,135.0,-85
address10_2,136.70989100000588,-81
address10_2,137.8586920000089,-85
address10_2,138.70766300000832,-85
address10_2,139.27618699999584,-78
address10_2,139.85247199999867,-92
address3,-31.640463000003365,-83
address3,-30.772970999998506,-92
address3,-29.344028999999864,-77
address3,-28.775479000003543,-86
address3,-28.494095000001835,-86
address3,-27.605901000002632,-79
address3,-27.0,-74
address3_2,-25.605106000002706,-77
address3_2,-25.33184600000095,-82
address3_2,-23.043078000002424,-92
address3_2,-21.888068000000203,-81
address6,-50.58013200000278,-75
address6,-49.42354200000409,-92
address6,-48.858649000001606,-78
address6,-48.57109500000661,-80
address6,-46.0,-83
address6_2,-44.27878400000918,-77
address6_2,-43.417574000006425,-75
address6_2,-42.55998400000681,-81
address6_2,-42.26970299999812,-82
