address14,-26.558611000000383,-82
address14,-25.145969000004698,-81
address14,-24.57478500000434,-92
address14,-23.42589100000623,-79
address14,-22.56547899999714,-77
address14,-22.284580000006827,-84
address14,-22.0,-87
address14_2,-20.290053000004264,-77
address14_2,-19.42990400000417,-91
address14_2,-17.64104899999802,-86
address14_2,-17.136058000003686,-91
address14_2,-16.277444999999716,-88
address17,-81.2912420000066,-81
address17,-79.85346899999422,-92
address17,-78.99998599999526,-77
address17,-77.0,-82
address17_2,-74.99746299999242,-78
address17_2,-74.10941400000593,-85
address17_2,-72.90439599999809,-79
address17_2,-71.83692400000291,-80
address17_2,-71.55109100000118,-83
address5,117.27370000000519,-76
address5,117.86450700000569,-81
address5,118.13992899999721,-80
address5,118.71360000000277,-84
address5,119.86002700000245,-71
address5,121.0,-84
address5_2,123.57481000000553,-84
address5_2,124.13858600000094,-82
address5_2,124.42395700000634,-85
address5_2,125.86619100000826,-80
address5_2,127.30013899999904,-78
address1,92.13123600000108,-92
address1,94.4323340000119,-88
address1,95.57371000001149,-79
address1,97.0,-90
address1_2,97.86621500000183,-78
address1_2,98.72626800001308,-91
address1_2,99.8843130000023,-81
address1_2,100.22587000000931,-85
address1_2,100.73738500000036,-75
address1_2,101.87626600000658,-77
address18,-76.27631800000381,-80
address18,-75.99380100000417,-75
address18,-74.85499000000709,-82
address18,-73.71379300000262,-74
address18,-72.85751200000232,-73
address18,-72.0,-73
address18_2,-69.70886600000085,-64
address18_2,-68.85006100000464,-74
address18_2,-67.12664099999529,-83
address18_2,-66.854342000006,-89
address18_2,-66.57142700000259,-90
address9,-102.27200199999788,-70
address9,-101.98973599998862,-76
address9,-101.1361149999866,-66
address9,-100.2726479999983,-67
address9,-99.13626299999305,-71
address9,-98.0,-63
address9_2,-95.99483299998974,-88
address9_2,-95.13999399999739,-83
address9_2,-93.70859599999676,-73
address9_2,-92.85611599999538,-75
address10,44.45116399999824,-81
address10,45.018593999993755,-85
address10,47.008359999992535,-89
address10,48.4309959999955,-85
address10,49.0,-84
address10_2,51.28968800000439,-85
address10_2,52.13865900000383,-85
address10_2,52.707182999991346,-78
address10_2,53.28346799999417,-92
address10_2,54.47368500000448,-81
address13,-113.58126599999378,-91
address13,-112.73131800000556,-81
address13,-111.57988299999852,-83
address13,-110.1462579999934,-94
address13,-109.0,-85
address13_2,-107.85750899999402,-89
address13_2,-104.98702000000048,-88
address13_2,-104.40151799999876,-97
address13_2,-103.85008899999957,-87
address12,-109.53920199999993,-83
address12,-108.70490599999903,-88
address12,-107.55367399999523,-82
address12,-107.286156999995,-83
address12,-107.0,-80
address12_2,-105.0012529999949,-83
address12_2,-103.85237100000086,-72
address12_2,-101.85129500000039,-82
address15,-101.29590199999802,-76
address15,-100.15049899999576,-84
address15,-98.99594300000172,-79
address15,-98.13789299999189,-76
address15,-97.85924199999135,-85
address15,-97.28787099999317,-83
address15,-97.0,-92
address15_2,-95.56255099999544,-88
address15_2,-94.9902310000034,-80
address15_2,-93.8415379999933,-92
address15_2,-93.26883099999395,-89
address15_2,-91.56153799999447,-80
address6,2.419867999997223,-75
address6,3.5764579999959096,-92
address6,4.141350999998394,-78
address6,4.428904999993392,-80
address6,7.0,-83
address6_2,8.721215999990818,-77
address6_2,9.582425999993575,-75
address6_2,10.440015999993193,-81
address6_2,10.730297000001883,-82
address6_2,11.010009999998147,-92
address6_2,11.862507999991067,-85
address16,-85.8522040000098,-86
address16,-85.2788300000102,-85
address16,-84.4165120000107,-93
address16,-84.11362899999949,-97
address16,-82.99647700000787,-92
address16,-82.1516879999981,-83
address16,-81.0,-83
address16_2,-79.57614200000535,-77
address16_2,-78.72011799999746,-71
address16_2,-76.70535699999891,-71
address16_2,-75.57531400000153,-81
address16_2,-74.99034000000393,-76
address7,9.427600000009988,-88
address7,10.275176000010106,-77
address7,11.421343000009074,-80
address7,11.99501600000076,-81
address7,13.143942000009702,-73
address7,14.0,-80
address7_2,16.91849200001161,-96
address7_2,18.019188999998732,-97
address7_2,19.736356000008527,-83
address2,-69.00769499999296,-79
address2,-67.57773999999336,-75
address2,-67.00659400000586,-73
address2,-66.14900099999795,-78
address2,-65.86146800000279,-67
address2,-65.0,-68
address2_2,-62.71127200000046,-68
address2_2,-61.564973000000464,-71
address2_2,-60.71017500000016,-88
address2_2,-59.568937999996706,-87
address11,50.97501900000498,-91
address11,52.411249000011594,-80
address11,52.98860199999763,-80
address11,53.84617699999944,-83
address11,55.0,-93
address11_2,57.01623400000972,-93
address11_2,58.461330000005546,-86
address11_2,59.00740699999733,-88
address11_2,60.42520900000818,-81
address19,-154.55996199999936,-92
address19,-151.99373499999638,-90
address19,-151.146213,-88
address19,-150.54355499999656,-93
address19,-150.0,-91
address19_2,-148.5685289999965,-87
address19_2,-147.42601699999068,-90
address19_2,-146.27369499999622,-89
address19_2,-145.9974269999948,-92
address19_2,-145.13240299999597,-96
address0,-67.86558500000683,-87
address0,-66.70619799999986,-82
address0,-65.82685800000036,-10
address0,-65.58554200000071,-81
address0,-64.44539500000246,-79
address0,-63.0,-75
address0_2,-61.54969400000118,-83
address0_2,-59.83755200001178,-92
address0_2,-59.27233600000909,-87
address0_2,-58.98551800000132,-90
address0_2,-58.704269000008935,-92
address0_2,-57.79532600000675,-86
address3,78.96543799999927,-83
address3,79.83293000000413,-92
address3,81.26187200000277,-77
address3,81.83042199999909,-86
address3,82.1118060000008,-86
address3,83.0,-79
address3_2,83.83406500000274,-78
address3_2,85.00079499999993,-77
address3_2,85.27405500000168,-82
address3_2,87.56282300000021,-92
address4,-76.99563299999863,-85
address4,-76.71245799999451,-91
address4,-76.42880499998864,-92
address4,-75.28476899999077,-80
address4,-74.15501499999664,-81
address4,-73.2787559999997,-83
address4,-73.0,-82
