address4,16.14434899999469,-85
address4,16.42752399999881,-91
address4,16.71117700000468,-92
address4,17.85521300000255,-80
address4,18.984966999996686,-81
address4,19.86122599999362,-83
address4,20.139981999993324,-82
address4,20.716253999999026,-80
address4,21.0,-80
address4_2,24.152950999996392,-90
address4_2,26.147601000004215,-93
address19,-18.26372599999013,-90
address19,-17.41374899999937,-92
address19,-14.847521999996388,-90
address19,-14.0,-88
address19_2,-12.853787000000011,-91
address19_2,-12.260401999999882,-85
address19_2,-11.4223159999965,-87
address19_2,-10.27980399999069,-90
address19_2,-9.127481999996235,-89
address19_2,-8.851213999994798,-92
address13,104.31040699999721,-81
address13,105.46184200000425,-83
address13,106.89546700000938,-94
address13,108.04172500000277,-85
address13,109.0,-81
address13_2,112.05470500000229,-88
address13_2,112.64020700000401,-97
address13_2,113.1916360000032,-87
