78:8a:68:32:3d:bc,7.010063000008813,-93
78:8a:68:32:3d:bc,8.146223999996437,-95
78:8a:68:32:3d:bc,10.141264000005322,-93
78:8a:68:32:3d:bc,10.994986999998218,-94
78:8a:68:32:3d:bc,12.712083000005805,-86
78:8a:68:32:3d:bc,13.276213999997708,-92
78:8a:68:32:3d:bc,13.615153000006103,-85
78:8a:68:32:3d:bc,14.144272999998066,-86
78:8a:68:32:3d:bc,14.717646999997669,-85
78:8a:68:32:3d:bc,15.579964999997173,-93
78:8a:68:32:3d:bc,15.88284800000838,-97
78:8a:68:32:3d:bc,17.0,-92
78:8a:68:32:3d:bc_2,18.99647700000787,-83
78:8a:68:32:3d:bc_2,20.13935300000594,-80
78:8a:68:32:3d:bc_2,20.420335000002524,-77
78:8a:68:32:3d:bc_2,21.276359000010416,-71
78:8a:68:32:3d:bc,38.566244999994524,-86
78:8a:68:32:3d:bc,39.419876999992994,-91
78:8a:68:32:3d:bc,40.854896999997436,-90
78:8a:68:32:3d:bc,41.71988499999861,-90
78:8a:68:32:3d:bc,42.57980999999563,-87
78:8a:68:32:3d:bc,43.739197000002605,-82
78:8a:68:32:3d:bc,44.61853700000211,-10
78:8a:68:32:3d:bc,44.85985300000175,-81
78:8a:68:32:3d:bc,46.0,-79
78:8a:68:32:3d:bc_2,47.72205899999244,-85
78:8a:68:32:3d:bc_2,48.89570100000128,-83
78:8a:68:32:3d:bc_2,50.60784299999068,-92
78:8a:68:32:3d:bc_2,51.17305899999337,-87
78:8a:68:32:3d:bc_2,51.45987700000114,-90
78:8a:68:32:3d:bc_2,51.74112599999353,-92
78:8a:68:32:3d:bc,74.7038140000077,-84
78:8a:68:32:3d:bc,75.56392500000948,-92
78:8a:68:32:3d:bc,76.43258400000923,-88
78:8a:68:32:3d:bc,77.28016000000935,-77
78:8a:68:32:3d:bc,78.42632700000831,-80
78:8a:68:32:3d:bc,79.0,-81
78:8a:68:32:3d:bc_2,81.00498399999924,-80
78:8a:68:32:3d:bc_2,81.86266199999955,-79
78:8a:68:32:3d:bc_2,83.92347600001085,-96
78:8a:68:32:3d:bc_2,85.02417299999797,-97
7f:7e:bb:a3:09:30,-116.86001499999838,-88
7f:7e:bb:a3:09:30,-115.99625599999854,-86
7f:7e:bb:a3:09:30,-115.41521599999396,-89
7f:7e:bb:a3:09:30,-114.26762099999178,-82
7f:7e:bb:a3:09:30,-113.10439900000347,-81
7f:7e:bb:a3:09:30,-110.83873099999619,-84
7f:7e:bb:a3:09:30,-110.55629700000281,-93
7f:7e:bb:a3:09:30,-109.4188060000015,-80
7f:7e:bb:a3:09:30,-109.13628900000185,-75
7f:7e:bb:a3:09:30,-107.99747800000478,-82
7f:7e:bb:a3:09:30,-106.85628100000031,-74
7f:7e:bb:a3:09:30,-106.0,-73
7f:7e:bb:a3:09:30_2,-104.00394799999776,-71
7f:7e:bb:a3:09:30_2,-102.85135399999854,-64
7f:7e:bb:a3:09:30_2,-101.99254900000233,-74
7f:7e:bb:a3:09:30_2,-100.26912899999297,-83
7f:7e:bb:a3:09:30,-134.447113000002,-84
7f:7e:bb:a3:09:30,-133.30694799999765,-78
7f:7e:bb:a3:09:30,-132.4431920000061,-79
7f:7e:bb:a3:09:30,-131.2735110000067,-76
7f:7e:bb:a3:09:30,-130.15199399999983,-79
7f:7e:bb:a3:09:30,-129.29587000000174,-86
7f:7e:bb:a3:09:30,-127.5908070000005,-76
7f:7e:bb:a3:09:30,-127.0,-81
7f:7e:bb:a3:09:30_2,-126.15090700000292,-84
7f:7e:bb:a3:09:30_2,-125.00448000000324,-71
7f:7e:bb:a3:09:30_2,-123.86450700000569,-84
7f:7e:bb:a3:09:30_2,-122.43552600000112,-88
7f:7e:bb:a3:09:30,-9.296422999992501,-79
7f:7e:bb:a3:09:30,-7.866467999992892,-75
7f:7e:bb:a3:09:30,-7.295322000005399,-73
7f:7e:bb:a3:09:30,-6.437728999997489,-78
7f:7e:bb:a3:09:30,-6.150196000002325,-67
7f:7e:bb:a3:09:30,-5.288727999999537,-68
7f:7e:bb:a3:09:30,-4.146513999992749,-77
7f:7e:bb:a3:09:30,-3.0,-68
7f:7e:bb:a3:09:30_2,-0.9989029999997001,-88
7f:7e:bb:a3:09:30_2,0.14233400000375518,-87
7f:7e:bb:a3:09:30_2,2.4261850000038976,-91
78:8a:68:32:3d:bc,-52.86904299999878,-89
78:8a:68:32:3d:bc,-52.21394300000975,-83
78:8a:68:32:3d:bc,-51.720802000010735,-89
78:8a:68:32:3d:bc,-50.57916700000351,-83
78:8a:68:32:3d:bc,-49.42021900000691,-83
78:8a:68:32:3d:bc,-48.28653199999826,-84
78:8a:68:32:3d:bc,-47.15028900001198,-79
78:8a:68:32:3d:bc,-46.264827000006335,-93
78:8a:68:32:3d:bc,-45.437773000012385,-81
78:8a:68:32:3d:bc,-44.0,-92
78:8a:68:32:3d:bc_2,-41.14653100000578,-82
78:8a:68:32:3d:bc_2,-40.291452999998,-79
78:8a:68:32:3d:bc_2,-39.1439939999982,-78
78:8a:68:32:3d:bc_2,-38.25594500001171,-85
7f:7e:bb:a3:09:30,93.58327999999165,-85
