7f:7e:bb:a3:09:30,2.992305000007036,-79
7f:7e:bb:a3:09:30,4.422260000006645,-75
7f:7e:bb:a3:09:30,4.993405999994138,-73
7f:7e:bb:a3:09:30,5.850999000002048,-78
7f:7e:bb:a3:09:30,6.1385319999972126,-67
7f:7e:bb:a3:09:30,7.0,-68
7f:7e:bb:a3:09:30_2,9.288727999999537,-68
7f:7e:bb:a3:09:30_2,10.435026999999538,-71
7f:7e:bb:a3:09:30_2,11.289824999999837,-88
7f:7e:bb:a3:09:30_2,12.431062000003292,-87
78:8a:68:32:3d:bc,91.53257000001031,-88
78:8a:68:32:3d:bc,91.81994100000884,-90
78:8a:68:32:3d:bc,92.97501900000498,-91
78:8a:68:32:3d:bc,94.4112490000116,-80
78:8a:68:32:3d:bc,94.98860199999763,-80
78:8a:68:32:3d:bc,95.84617699999944,-83
78:8a:68:32:3d:bc,97.0,-93
78:8a:68:32:3d:bc_2,99.01623400000972,-93
78:8a:68:32:3d:bc_2,100.46133000000555,-86
78:8a:68:32:3d:bc_2,101.00740699999733,-88
78:8a:68:32:3d:bc_2,102.42520900000818,-81
7f:7e:bb:a3:09:30,-129.41672000000835,-85
7f:7e:bb:a3:09:30,-128.58013200000278,-75
7f:7e:bb:a3:09:30,-127.42354200000409,-92
7f:7e:bb:a3:09:30,-126.8586490000016,-78
7f:7e:bb:a3:09:30,-126.57109500000661,-80
7f:7e:bb:a3:09:30,-124.0,-83
7f:7e:bb:a3:09:30_2,-122.27878400000918,-77
7f:7e:bb:a3:09:30_2,-121.41757400000643,-75
7f:7e:bb:a3:09:30_2,-120.5599840000068,-81
7f:7e:bb:a3:09:30_2,-120.26970299999812,-82
7f:7e:bb:a3:09:30_2,-119.98999000000185,-92
7f:7e:bb:a3:09:30_2,-119.13749200000893,-85
78:8a:68:32:3d:bc,-108.67559099999198,-93
78:8a:68:32:3d:bc,-107.53943000000436,-95
78:8a:68:32:3d:bc,-105.54438999999547,-93
78:8a:68:32:3d:bc,-104.69066700000258,-94
