address1,66.70606599999883,-88
address1,67.84744199999841,-79
address1,69.27373199998692,-90
address1,69.87621299999591,-82
address1,70.13994699998875,-78
address1,71.0,-91
address1_2,72.49960199999623,-85
address1_2,73.01111699998728,-75
address1_2,74.1499979999935,-77
address1_2,75.30250199999136,-79
address1_2,76.4755099999893,-81
address1_2,77.02769399998942,-83
address9,-141.27200199999788,-70
address9,-140.98973599998862,-76
address9,-140.1361149999866,-66
address9,-139.2726479999983,-67
address9,-138.13626299999305,-71
address9,-137.0,-63
address9_2,-134.99483299998974,-88
address9_2,-134.1399939999974,-83
address9_2,-132.70859599999676,-73
address9_2,-131.85611599999538,-75
address8,-121.58730199999991,-85
address8,-120.15626099999645,-82
address8,-119.29719100000511,-86
address8,-119.00607600000512,-76
address8,-117.81719499999599,-83
address8,-117.0,-77
address8_2,-115.85603399999673,-81
address8_2,-114.70593599999847,-84
address8_2,-113.85229500000423,-80
address8_2,-112.41467300000659,-70
address10,70.02016800000274,-81
address10,70.58759799999825,-85
address10,72.57736399999703,-89
address10,74.0,-85
address10_2,75.70989100000588,-81
address10_2,76.85869200000889,-85
address10_2,77.70766300000832,-85
address10_2,78.27618699999584,-78
address10_2,78.85247199999867,-92
address15,-31.587948000000324,-84
address15,-30.43339200000628,-79
address15,-29.575341999996454,-76
address15,-29.296690999995917,-85
address15,-28.725319999997737,-83
address15,-28.437449000004563,-92
address15,-27.56909900000028,-92
address15,-27.0,-88
address15_2,-25.27898699999787,-92
address15_2,-24.706279999998515,-89
address15_2,-22.998986999999033,-80
address15_2,-22.138976000002003,-88
address5,-95.86121000000276,-84
address5,-94.71478300000308,-71
address5,-93.57481000000553,-84
address5,-92.14582900000096,-88
address5,-91.0,-84
address5_2,-90.15085299999919,-85
address5_2,-88.70861899999727,-80
address5_2,-87.27467100000649,-78
address5_2,-86.704899999997,-85
address5_2,-85.82172200000787,-76
address2,-43.58402799999749,-78
address2,-43.296495000002324,-67
address2,-42.435026999999536,-68
address2,-41.29281299999275,-77
address2,-40.146299,-68
address2,-39.0,-71
address2_2,-37.00396499999624,-87
address2_2,-34.7201139999961,-91
address12,-125.98206300000311,-83
address12,-125.1477670000022,-88
address12,-123.9965349999984,-82
address12,-123.72901799999818,-83
address12,-123.44286100000318,-80
address12,-122.0,-81
address12_2,-120.29523200000403,-72
address12_2,-118.29415600000357,-82
address11,141.97501900000498,-91
address11,143.4112490000116,-80
address11,143.98860199999763,-80
address11,144.84617699999944,-83
address11,146.0,-93
address11_2,148.01623400000972,-93
address11_2,149.46133000000555,-86
address11_2,150.00740699999733,-88
address11_2,151.42520900000818,-81
address3,122.13137299999653,-83
address3,122.99886500000139,-92
address3,124.42780700000003,-77
address3,124.99635699999635,-86
address3,125.27774099999806,-86
address3,126.16593499999726,-79
address3,126.7718359999999,-74
address3,127.0,-78
address3_2,128.43998999999894,-82
address3_2,130.72875799999747,-92
address3_2,131.8837679999997,-81
address3_2,132.77133299999696,-93
address13,121.31040699999721,-81
address13,122.46184200000425,-83
address13,123.89546700000938,-94
address13,125.04172500000277,-85
address13,126.0,-81
address13_2,129.0547050000023,-88
address13_2,129.640207000004,-97
address13_2,130.1916360000032,-87
address16,-85.866783999998,-80
address16,-85.58580200000142,-77
address16,-84.72977799999353,-71
address16,-82.71501699999499,-71
address16,-81.5849739999976,-81
address16,-81.0,-76
address16_2,-80.15622400000575,-81
address16_2,-79.8637219999946,-75
address16_2,-78.32048300000315,-78
address16_2,-77.50094300000637,-85
address16_2,-77.00373799999943,-81
address16_2,-76.43121599999722,-91
address7,-22.296185999992304,-84
address7,-21.436074999990524,-92
address7,-20.56741599999077,-88
address7,-19.719839999990654,-77
address7,-18.573672999991686,-80
address7,-18.0,-81
address7_2,-15.99501600000076,-80
address7_2,-15.137338000000454,-79
address7_2,-13.07652399998915,-96
address7_2,-11.975827000002027,-97
address18,73.13626800000202,-74
address18,73.99254900000233,-73
address18,74.85006100000464,-73
address18,75.98860100000456,-71
address18,77.14119500000379,-64
address18,78.0,-74
address18_2,79.99571899999864,-89
address18_2,80.27863400000206,-90
address18_2,82.2924389999971,-87
address18_2,83.15735200000927,-91
address0,-45.00495600000431,-90
address0,-44.13996800000314,-90
address0,-43.28004300000612,-87
address0,-42.120655999999144,-82
address0,-41.24131599999964,-10
address0,-41.0,-81
address0_2,-38.414457999999286,-75
address0_2,-38.13779400000931,-85
address0_2,-36.96415200000047,-83
address0_2,-35.25201000001107,-92
address19,-128.83883000000787,-81
address19,-127.70481400001154,-85
address19,-125.13502000000153,-91
address19,-124.0,-90
address19_2,-120.58379600000626,-90
address19_2,-119.73627400000987,-88
address19_2,-119.13361600000644,-93
address19_2,-118.59006100000988,-91
address4,-119.81370700000843,-95
address4,-118.41682800000126,-86
address4,-117.85486200000742,-90
address4,-115.56682800000999,-85
address4,-115.28365300000587,-91
address4,-115.0,-92
address4_2,-112.726210000008,-81
address4_2,-111.84995100001106,-83
address4_2,-111.57119500001136,-82
address4_2,-110.99492300000566,-80
address4_2,-110.71117700000468,-80
address4_2,-109.85840200001257,-83
address17,-59.708547000002,-92
address17,-58.85506400000304,-77
address17,-56.85507800000778,-82
address17,-56.0,-79
address17_2,-53.964492000013706,-85
address17_2,-52.759474000005866,-79
address17_2,-51.692002000010696,-80
address17_2,-51.40616900000896,-83
address17_2,-50.828977000011946,-90
address6,75.41986799999722,-75
address6,76.57645799999591,-92
address6,77.1413509999984,-78
address6,77.42890499999339,-80
address6,80.0,-83
address6_2,81.72121599999082,-77
address6_2,82.58242599999357,-75
address6_2,83.4400159999932,-81
address6_2,83.73029700000188,-82
address6_2,84.01000999999815,-92
address6_2,84.86250799999107,-85
address14,55.58373500000744,-80
address14,56.16513200000918,-82
address14,57.01617400000396,-82
address14,58.42881599999964,-81
address14,59.0,-92
address14_2,61.0093060000072,-77
address14_2,61.29020499999751,-84
address14_2,61.57478500000434,-87
address14_2,62.7162740000058,-80
address14_2,63.284732000000076,-77
address14_2,64.14488100000017,-91
