7f:7e:bb:a3:09:30,-20.74746500000765,-83
7f:7e:bb:a3:09:30,-19.602553000004264,-89
7f:7e:bb:a3:09:30,-17.591262000001734,-79
7f:7e:bb:a3:09:30,-16.72342400001071,-81
7f:7e:bb:a3:09:30,-16.442474000010407,-92
7f:7e:bb:a3:09:30,-14.141375999999582,-88
7f:7e:bb:a3:09:30,-13.0,-79
7f:7e:bb:a3:09:30_2,-10.971229000002493,-82
7f:7e:bb:a3:09:30_2,-10.707495000009658,-78
7f:7e:bb:a3:09:30_2,-9.84744199999841,-91
7f:7e:bb:a3:09:30_2,-8.689397000009194,-81
7f:7e:bb:a3:09:30_2,-8.34784000000218,-85
7f:7e:bb:a3:09:30_2,-7.836325000011129,-75
7f:7e:bb:a3:09:30_2,-6.697444000004905,-77
7f:7e:bb:a3:09:30,76.58327999999165,-85
7f:7e:bb:a3:09:30,77.41986799999722,-75
7f:7e:bb:a3:09:30,78.57645799999591,-92
7f:7e:bb:a3:09:30,79.1413509999984,-78
7f:7e:bb:a3:09:30,79.42890499999339,-80
7f:7e:bb:a3:09:30,82.0,-83
7f:7e:bb:a3:09:30_2,83.72121599999082,-77
7f:7e:bb:a3:09:30_2,84.58242599999357,-75
7f:7e:bb:a3:09:30_2,85.4400159999932,-81
7f:7e:bb:a3:09:30_2,85.73029700000188,-82
7f:7e:bb:a3:09:30_2,86.01000999999815,-92
7f:7e:bb:a3:09:30_2,86.86250799999107,-85
78:8a:68:32:3d:bc,114.84418600000208,-86
78:8a:68:32:3d:bc,115.69781800000055,-91
78:8a:68:32:3d:bc,117.132838000005,-90
78:8a:68:32:3d:bc,117.99782600000617,-90
78:8a:68:32:3d:bc,118.85775100000319,-87
78:8a:68:32:3d:bc,120.01713800001016,-82
78:8a:68:32:3d:bc,120.89647800000967,-10
78:8a:68:32:3d:bc,121.13779400000931,-81
78:8a:68:32:3d:bc,122.27794100000756,-79
78:8a:68:32:3d:bc,123.72333600001002,-75
78:8a:68:32:3d:bc,124.0,-85
78:8a:68:32:3d:bc_2,126.88578399999824,-92
78:8a:68:32:3d:bc_2,127.45100000000093,-87
78:8a:68:32:3d:bc_2,127.7378180000087,-90
78:8a:68:32:3d:bc_2,128.0190670000011,-92
78:8a:68:32:3d:bc_2,128.92801000000327,-86
78:8a:68:32:3d:bc_2,129.76298600000155,-87
78:8a:68:32:3d:bc_2,130.03281800000696,-90
7f:7e:bb:a3:09:30,-123.15613200000371,-87
7f:7e:bb:a3:09:30,-122.55913700000383,-89
7f:7e:bb:a3:09:30,-121.43500800000038,-91
7f:7e:bb:a3:09:30,-120.58506000001216,-81
7f:7e:bb:a3:09:30,-119.43362500000512,-83
7f:7e:bb:a3:09:30,-118.0,-94
7f:7e:bb:a3:09:30_2,-115.89546700000938,-81
7f:7e:bb:a3:09:30_2,-115.71125100000063,-89
7f:7e:bb:a3:09:30_2,-112.84076200000709,-88
7f:7e:bb:a3:09:30_2,-112.25526000000536,-97
7f:7e:bb:a3:09:30,-10.15990499999316,-88
7f:7e:bb:a3:09:30,-9.296145999993314,-86
7f:7e:bb:a3:09:30,-8.715105999988737,-89
7f:7e:bb:a3:09:30,-7.567510999986553,-82
7f:7e:bb:a3:09:30,-6.4042889999982435,-81
7f:7e:bb:a3:09:30,-4.1386209999909624,-84
7f:7e:bb:a3:09:30,-3.8561869999975897,-93
7f:7e:bb:a3:09:30,-2.718695999996271,-80
7f:7e:bb:a3:09:30,-2.4361789999966277,-75
7f:7e:bb:a3:09:30,-1.297367999999551,-82
7f:7e:bb:a3:09:30,-0.15617099999508355,-74
7f:7e:bb:a3:09:30,0.7001100000052247,-73
7f:7e:bb:a3:09:30,1.557622000007541,-73
7f:7e:bb:a3:09:30,2.69616200000746,-71
7f:7e:bb:a3:09:30,3.848756000006688,-64
7f:7e:bb:a3:09:30,4.707561000002896,-74
7f:7e:bb:a3:09:30,6.4309810000122525,-83
7f:7e:bb:a3:09:30,6.703280000001541,-89
7f:7e:bb:a3:09:30,6.986195000004955,-90
7f:7e:bb:a3:09:30,9.0,-87
7f:7e:bb:a3:09:30_2,11.904665000009118,-89
7f:7e:bb:a3:09:30_2,13.590030999999723,-92
7f:7e:bb:a3:09:30_2,14.458874000003561,-97
7f:7e:bb:a3:09:30,-66.28964499999711,-94
7f:7e:bb:a3:09:30,-66.02216900000349,-89
7f:7e:bb:a3:09:30,-65.74054100000649,-88
7f:7e:bb:a3:09:30,-64.87611599999946,-78
7f:7e:bb:a3:09:30,-63.72609700000612,-89
7f:7e:bb:a3:09:30,-62.57612500000687,-87
7f:7e:bb:a3:09:30,-61.72123100000317,-80
7f:7e:bb:a3:09:30,-60.27354500000365,-80
7f:7e:bb:a3:09:30,-59.70627300000342,-83
7f:7e:bb:a3:09:30,-57.9910499999969,-80
7f:7e:bb:a3:09:30,-57.40965299999516,-82
7f:7e:bb:a3:09:30,-56.55861100000038,-82
7f:7e:bb:a3:09:30,-55.1459690000047,-81
7f:7e:bb:a3:09:30,-54.57478500000434,-92
7f:7e:bb:a3:09:30,-53.42589100000623,-79
7f:7e:bb:a3:09:30,-52.56547899999714,-77
7f:7e:bb:a3:09:30,-52.28458000000683,-84
7f:7e:bb:a3:09:30,-52.0,-87
7f:7e:bb:a3:09:30_2,-50.290053000004264,-77
7f:7e:bb:a3:09:30_2,-49.42990400000417,-91
7f:7e:bb:a3:09:30_2,-47.64104899999802,-86
7f:7e:bb:a3:09:30_2,-47.136058000003686,-91
7f:7e:bb:a3:09:30_2,-46.277444999999716,-88
7f:7e:bb:a3:09:30,1.4373360000026878,-89
7f:7e:bb:a3:09:30,2.2960069999971893,-93
7f:7e:bb:a3:09:30,3.4511639999982435,-81
7f:7e:bb:a3:09:30,4.0185939999937546,-85
7f:7e:bb:a3:09:30,6.0083599999925354,-89
7f:7e:bb:a3:09:30,7.430995999995503,-85
7f:7e:bb:a3:09:30,8.0,-84
7f:7e:bb:a3:09:30_2,10.28968800000439,-85
7f:7e:bb:a3:09:30_2,11.138659000003827,-85
7f:7e:bb:a3:09:30_2,11.707182999991346,-78
7f:7e:bb:a3:09:30_2,12.283467999994173,-92
7f:7e:bb:a3:09:30_2,13.47368500000448,-81
78:8a:68:32:3d:bc,-2.5593859999935376,-87
78:8a:68:32:3d:bc,0.017936999996891245,-83
78:8a:68:32:3d:bc,0.8522329999977956,-88
78:8a:68:32:3d:bc,2.003465000001597,-82
78:8a:68:32:3d:bc,2.2709820000018226,-83
78:8a:68:32:3d:bc,2.5571389999968233,-80
78:8a:68:32:3d:bc,4.0,-81
78:8a:68:32:3d:bc_2,5.7047679999959655,-72
78:8a:68:32:3d:bc_2,7.705843999996432,-82
78:8a:68:32:3d:bc,-68.46742999998969,-88
78:8a:68:32:3d:bc,-68.18005899999116,-90
78:8a:68:32:3d:bc,-67.02498099999502,-91
78:8a:68:32:3d:bc,-65.5887509999884,-80
78:8a:68:32:3d:bc,-65.01139800000237,-80
78:8a:68:32:3d:bc,-64.15382300000056,-83
78:8a:68:32:3d:bc,-63.0,-93
78:8a:68:32:3d:bc_2,-60.98376599999028,-93
78:8a:68:32:3d:bc_2,-59.538669999994454,-86
78:8a:68:32:3d:bc_2,-58.99259300000267,-88
78:8a:68:32:3d:bc_2,-57.57479099999182,-81
7f:7e:bb:a3:09:30,75.4173940000037,-84
7f:7e:bb:a3:09:30,76.55755900000804,-78
7f:7e:bb:a3:09:30,77.4213149999996,-79
7f:7e:bb:a3:09:30,78.590995999999,-76
7f:7e:bb:a3:09:30,79.71251300000586,-79
7f:7e:bb:a3:09:30,80.56863700000395,-86
7f:7e:bb:a3:09:30,82.27370000000519,-76
7f:7e:bb:a3:09:30,82.86450700000569,-81
7f:7e:bb:a3:09:30,83.13992899999721,-80
7f:7e:bb:a3:09:30,83.71360000000277,-84
7f:7e:bb:a3:09:30,84.86002700000245,-71
7f:7e:bb:a3:09:30,86.0,-84
7f:7e:bb:a3:09:30_2,88.57481000000553,-84
7f:7e:bb:a3:09:30_2,89.13858600000094,-82
7f:7e:bb:a3:09:30_2,89.42395700000634,-85
7f:7e:bb:a3:09:30_2,90.86619100000826,-80
7f:7e:bb:a3:09:30_2,92.30013899999904,-78
78:8a:68:32:3d:bc,139.74461999999767,-90
78:8a:68:32:3d:bc,140.26499300000432,-85
78:8a:68:32:3d:bc,141.69603400000778,-82
78:8a:68:32:3d:bc,142.55510399999912,-86
78:8a:68:32:3d:bc,142.8462189999991,-76
78:8a:68:32:3d:bc,144.03510000000824,-83
78:8a:68:32:3d:bc,144.85229500000423,-77
78:8a:68:32:3d:bc,145.14002400000754,-84
78:8a:68:32:3d:bc,145.9962610000075,-81
78:8a:68:32:3d:bc,147.14635900000576,-84
78:8a:68:32:3d:bc,148.0,-80
78:8a:68:32:3d:bc_2,150.30764300000737,-81
78:8a:68:32:3d:bc_2,151.16253100000904,-85
78:8a:68:32:3d:bc_2,152.01508000001195,-80
78:8a:68:32:3d:bc_2,152.88024600000062,-92
78:8a:68:32:3d:bc_2,154.0189490000048,-86
78:8a:68:32:3d:bc,-138.17250300000887,-94
78:8a:68:32:3d:bc,-137.2933200000116,-93
78:8a:68:32:3d:bc,-136.15614800000913,-92
78:8a:68:32:3d:bc,-134.94378000000142,-96
78:8a:68:32:3d:bc,-132.71383800001058,-92
78:8a:68:32:3d:bc,-130.99864900000102,-90
78:8a:68:32:3d:bc,-130.37344500000472,-86
78:8a:68:32:3d:bc,-128.0449520000111,-77
78:8a:68:32:3d:bc,-127.83883000000787,-81
78:8a:68:32:3d:bc,-126.70481400001154,-85
78:8a:68:32:3d:bc,-124.13502000000153,-91
78:8a:68:32:3d:bc,-123.0,-90
78:8a:68:32:3d:bc_2,-119.58379600000626,-90
78:8a:68:32:3d:bc_2,-118.73627400000987,-88
78:8a:68:32:3d:bc_2,-118.13361600000644,-93
78:8a:68:32:3d:bc_2,-117.59006100000988,-91
