address5,33.988922000004095,-78
address5,34.85267799999565,-79
address5,36.02235899999505,-76
address5,37.14387600000191,-79
address5,38.0,-86
address5_2,40.29587000000174,-81
address5_2,40.571291999993264,-80
address5_2,41.144962999998825,-84
address5_2,42.2913899999985,-71
address5_2,43.431362999996054,-84
address1,-115.44988600000215,-79
address1,-114.58204800001113,-81
address1,-114.30109800001082,-92
address1,-112.0,-88
address1_2,-109.4323340000119,-90
address1_2,-108.82985300000291,-82
address1_2,-108.56611900001008,-78
address1_2,-107.70606599999883,-91
address1_2,-106.54802100000961,-81
address1_2,-106.2064640000026,-85
address19,-75.5547910000023,-85
address19,-72.98499699999229,-91
address19,-71.84997699999076,-90
address19,-71.0,-92
address19_2,-67.58625100000063,-88
address19_2,-66.9835929999972,-93
address19_2,-66.44003800000064,-91
address19_2,-65.84665300000052,-85
address19_2,-65.00856699999713,-87
address19_2,-63.86605499999132,-90
address7,-53.2961859999923,-84
address7,-52.436074999990524,-92
address7,-51.56741599999077,-88
address7,-50.719839999990654,-77
address7,-49.573672999991686,-80
address7,-49.0,-81
address7_2,-46.99501600000076,-80
address7_2,-46.137338000000454,-79
address7_2,-44.07652399998915,-96
address7_2,-42.97582700000203,-97
address18,71.12664099999529,-73
address18,72.26518099999521,-71
address18,73.41777499999444,-64
address18,74.27657999999064,-74
address18,76.0,-83
address18_2,76.5552139999927,-90
address18_2,78.56901899998775,-87
address18_2,79.43393199999991,-91
address12,-17.98206300000311,-83
address12,-17.147767000002204,-88
address12,-15.996534999998403,-82
address12,-15.729017999998177,-83
address12,-15.442861000003177,-80
address12,-14.0,-81
address12_2,-12.295232000004034,-72
address12_2,-10.294156000003568,-82
address2,39.13353200000711,-75
address2,39.7046779999946,-73
address2,40.56227100000251,-78
address2,40.849803999997675,-67
address2,41.71127200000046,-68
address2,42.85348600000725,-77
address2,44.0,-68
address2_2,46.0010970000003,-88
address2_2,47.14233400000376,-87
address2_2,49.4261850000039,-91
address9,-48.27200199999788,-70
address9,-47.989735999988625,-76
address9,-47.1361149999866,-66
address9,-46.2726479999983,-67
address9,-45.13626299999305,-71
address9,-44.0,-63
address9_2,-41.99483299998974,-88
address9_2,-41.13999399999739,-83
address9_2,-39.70859599999676,-73
address9_2,-38.85611599999538,-75
address8,-23.59125500000664,-86
address8,-23.30014000000665,-76
address8,-22.111258999997517,-83
address8,-21.294064000001526,-77
address8,-21.006334999998217,-84
address8,-20.150097999998252,-81
address8,-19.0,-84
address8_2,-16.708737000008114,-70
address8_2,-15.838715999998385,-81
address8_2,-14.983827999996718,-85
address8_2,-14.13127899999381,-80
address8_2,-13.266113000005134,-92
address15,9.008776999995462,-81
address15,9.863735999999335,-78
address15,11.58395400000154,-71
address15,11.867587999993702,-79
address15,12.717619999995804,-79
address15,13.0,-78
address15_2,15.309652999989337,-70
address15_2,16.166740999993635,-71
address15_2,17.02272300000186,-67
address15_2,18.15789699999732,-71
address15_2,19.297239999999874,-67
address6,90.41986799999722,-75
address6,91.57645799999591,-92
address6,92.1413509999984,-78
address6,92.42890499999339,-80
address6,95.0,-83
address6_2,96.72121599999082,-77
address6_2,97.58242599999357,-75
address6_2,98.4400159999932,-81
address6_2,98.73029700000188,-82
address6_2,99.01000999999815,-92
address6_2,99.86250799999107,-85
address4,-65.24687899999844,-95
address4,-63.84999999999127,-86
address4,-63.288033999997424,-90
address4,-61.0,-85
address4_2,-60.43317199999001,-92
address4_2,-59.28913599999214,-80
address4_2,-58.159381999998004,-81
address4_2,-57.28312300000107,-83
address4_2,-57.004367000001366,-82
address4_2,-56.428094999995665,-80
address4_2,-56.14434899999469,-80
address11,116.97501900000498,-91
address11,118.4112490000116,-80
address11,118.98860199999763,-80
address11,119.84617699999944,-83
address11,121.0,-93
address11_2,123.01623400000972,-93
address11_2,124.46133000000555,-86
address11_2,125.00740699999733,-88
address11_2,126.42520900000818,-81
address0,85.23635999999533,-90
address0,86.1013479999965,-90
address0,86.96127299999353,-87
address0,88.1206600000005,-82
address0,89.0,-10
address0_2,90.3814629999979,-79
address0_2,91.82685800000036,-75
address0_2,92.10352199999033,-85
address0_2,93.27716399999917,-83
address13,59.12619099998847,-81
address13,60.27762599999551,-83
address13,61.71125100000063,-94
address13,62.857508999994025,-85
address13,63.815783999991254,-81
address13,64.0,-89
address13_2,67.45599099999527,-97
address13_2,68.00741999999445,-87
address13_2,69.14749499999743,-93
address16,-6.866783999998006,-80
address16,-6.585802000001422,-77
address16,-5.72977799999353,-71
address16,-3.7150169999949867,-71
address16,-2.584973999997601,-81
address16,-2.0,-76
address16_2,-1.15622400000575,-81
address16_2,-0.863721999994592,-75
address16_2,0.6795169999968493,-78
address16_2,1.499056999993627,-85
address16_2,1.99626200000057,-81
address16_2,2.568784000002779,-91
address10,85.42897600001015,-89
address10,86.28764700000465,-93
address10,87.44280400000571,-81
address10,88.01023400000122,-85
address10,90.0,-89
address10_2,91.99164000000746,-84
address10_2,93.13252700000885,-81
address10_2,94.28132800001185,-85
address10_2,95.13029900001129,-85
address10_2,95.69882299999881,-78
address10_2,96.27510800000164,-92
address3,-118.87271599999804,-10
address3,-118.29392900000676,-83
address3,-117.4385820000025,-84
address3,-116.2964340000035,-83
address3,-115.42894199999864,-92
address3,-114.0,-77
address3_2,-113.15006600000197,-86
