7f:7e:bb:a3:09:30,60.006340000007185,-89
7f:7e:bb:a3:09:30,60.86501100000169,-93
7f:7e:bb:a3:09:30,62.02016800000274,-81
7f:7e:bb:a3:09:30,62.58759799999825,-85
7f:7e:bb:a3:09:30,64.57736399999703,-89
7f:7e:bb:a3:09:30,66.0,-85
7f:7e:bb:a3:09:30_2,67.70989100000588,-81
7f:7e:bb:a3:09:30_2,68.85869200000889,-85
7f:7e:bb:a3:09:30_2,69.70766300000832,-85
7f:7e:bb:a3:09:30_2,70.27618699999584,-78
7f:7e:bb:a3:09:30_2,70.85247199999867,-92
7f:7e:bb:a3:09:30,-37.296063000001595,-72
7f:7e:bb:a3:09:30,-35.86465899999894,-70
7f:7e:bb:a3:09:30,-35.008597000007285,-71
7f:7e:bb:a3:09:30,-34.13573900000483,-70
7f:7e:bb:a3:09:30,-33.853472999995574,-76
7f:7e:bb:a3:09:30,-32.99985199999355,-66
7f:7e:bb:a3:09:30,-32.13638500000525,-67
7f:7e:bb:a3:09:30,-31.0,-71
7f:7e:bb:a3:09:30_2,-28.434875000006286,-74
7f:7e:bb:a3:09:30_2,-27.85856999999669,-88
7f:7e:bb:a3:09:30_2,-27.003731000004336,-83
7f:7e:bb:a3:09:30_2,-25.57233300000371,-73
7f:7e:bb:a3:09:30,-82.00769499999296,-79
7f:7e:bb:a3:09:30,-80.57773999999336,-75
7f:7e:bb:a3:09:30,-80.00659400000586,-73
7f:7e:bb:a3:09:30,-79.14900099999795,-78
7f:7e:bb:a3:09:30,-78.86146800000279,-67
7f:7e:bb:a3:09:30,-78.0,-68
7f:7e:bb:a3:09:30_2,-75.71127200000046,-68
7f:7e:bb:a3:09:30_2,-74.56497300000046,-71
7f:7e:bb:a3:09:30_2,-73.71017500000016,-88
7f:7e:bb:a3:09:30_2,-72.5689379999967,-87
7f:7e:bb:a3:09:30,-22.59108099999139,-94
7f:7e:bb:a3:09:30,-22.32360499999777,-89
7f:7e:bb:a3:09:30,-22.04197700000077,-88
7f:7e:bb:a3:09:30,-21.17755199999374,-78
7f:7e:bb:a3:09:30,-20.027533000000403,-89
7f:7e:bb:a3:09:30,-18.87756100000115,-87
7f:7e:bb:a3:09:30,-18.022666999997455,-80
7f:7e:bb:a3:09:30,-16.574980999997933,-80
7f:7e:bb:a3:09:30,-16.007708999997703,-83
7f:7e:bb:a3:09:30,-14.292485999991186,-80
7f:7e:bb:a3:09:30,-13.711088999989443,-82
7f:7e:bb:a3:09:30,-12.860046999994665,-82
7f:7e:bb:a3:09:30,-11.447404999998978,-81
7f:7e:bb:a3:09:30,-10.876220999998623,-92
7f:7e:bb:a3:09:30,-9.727327000000516,-79
7f:7e:bb:a3:09:30,-8.866914999991423,-77
7f:7e:bb:a3:09:30,-8.58601600000111,-84
7f:7e:bb:a3:09:30,-8.301435999994283,-87
7f:7e:bb:a3:09:30,-7.159946999992828,-80
7f:7e:bb:a3:09:30,-6.591488999998546,-77
7f:7e:bb:a3:09:30,-5.731339999998454,-91
7f:7e:bb:a3:09:30,-3.9424849999923026,-86
7f:7e:bb:a3:09:30,-3.437493999997969,-91
7f:7e:bb:a3:09:30,-2.5788809999939986,-88
7f:7e:bb:a3:09:30,-0.8499009999941336,-81
7f:7e:bb:a3:09:30,-0.5732609999977285,-83
7f:7e:bb:a3:09:30,0.07122800000070129,-81
7f:7e:bb:a3:09:30,0.28619800000160467,-84
7f:7e:bb:a3:09:30,2.0,-82
7f:7e:bb:a3:09:30_2,4.301226000010502,-89
7f:7e:bb:a3:09:30_2,4.942139999999199,-90
7f:7e:bb:a3:09:30_2,6.288664000006978,-83
7f:7e:bb:a3:09:30_2,6.576462000011816,-80
7f:7e:bb:a3:09:30_2,7.463414000012559,-96
7f:7e:bb:a3:09:30_2,8.171165000007022,-94
7f:7e:bb:a3:09:30,-59.06457000000228,-88
7f:7e:bb:a3:09:30,-58.20081100000243,-86
7f:7e:bb:a3:09:30,-57.619770999997854,-89
7f:7e:bb:a3:09:30,-56.47217599999567,-82
7f:7e:bb:a3:09:30,-55.30895400000736,-81
7f:7e:bb:a3:09:30,-53.04328600000008,-84
7f:7e:bb:a3:09:30,-52.76085200000671,-93
7f:7e:bb:a3:09:30,-51.62336100000539,-80
7f:7e:bb:a3:09:30,-51.340844000005745,-75
7f:7e:bb:a3:09:30,-50.20203300000867,-82
7f:7e:bb:a3:09:30,-49.0608360000042,-74
7f:7e:bb:a3:09:30,-48.20455500000389,-73
7f:7e:bb:a3:09:30,-47.34704300000158,-73
7f:7e:bb:a3:09:30,-46.208503000001656,-71
7f:7e:bb:a3:09:30,-45.05590900000243,-64
7f:7e:bb:a3:09:30,-44.19710400000622,-74
7f:7e:bb:a3:09:30,-42.473683999996865,-83
7f:7e:bb:a3:09:30,-42.201385000007576,-89
7f:7e:bb:a3:09:30,-41.91847000000416,-90
7f:7e:bb:a3:09:30,-39.90466500000912,-87
7f:7e:bb:a3:09:30,-39.03975199999695,-91
7f:7e:bb:a3:09:30,-37.0,-89
7f:7e:bb:a3:09:30_2,-34.445791000005556,-97
7f:7e:bb:a3:09:30_2,-32.152124000000185,-88
7f:7e:bb:a3:09:30_2,-31.58078299999761,-85
78:8a:68:32:3d:bc,112.11510100000305,-10
78:8a:68:32:3d:bc,112.69388799999433,-83
78:8a:68:32:3d:bc,113.54923499999859,-84
78:8a:68:32:3d:bc,114.69138299999759,-83
78:8a:68:32:3d:bc,115.55887500000244,-92
78:8a:68:32:3d:bc,116.98781700000109,-77
78:8a:68:32:3d:bc,117.55636699999741,-86
78:8a:68:32:3d:bc,117.83775099999912,-86
78:8a:68:32:3d:bc,118.72594499999832,-79
78:8a:68:32:3d:bc,119.33184600000095,-74
78:8a:68:32:3d:bc,119.56001000000106,-78
78:8a:68:32:3d:bc,120.72673999999824,-77
78:8a:68:32:3d:bc,121.0,-82
78:8a:68:32:3d:bc_2,124.44377800000075,-81
78:8a:68:32:3d:bc_2,125.33134299999801,-93
78:8a:68:32:3d:bc_2,125.8886679999996,-85
78:8a:68:32:3d:bc_2,127.10483999999997,-95
78:8a:68:32:3d:bc,88.88472800000454,-87
78:8a:68:32:3d:bc,91.46205099999497,-83
78:8a:68:32:3d:bc,92.29634699999588,-88
78:8a:68:32:3d:bc,93.44757899999968,-82
78:8a:68:32:3d:bc,93.7150959999999,-83
78:8a:68:32:3d:bc,94.0012529999949,-80
78:8a:68:32:3d:bc,95.44411399999808,-81
78:8a:68:32:3d:bc,96.0,-83
78:8a:68:32:3d:bc_2,99.14995799999451,-82
78:8a:68:32:3d:bc_2,101.43381699999736,-86
